#REFERENCE 3 39.9677510 -1.5821830
28012 931.6799659 987.3632768 0.502527 0.497674 135.06812 1.7000 6.13 
28011 -477.7324754 -19.4038846 0.516263 0.486856 94.21365 1.7000 6.11 
28010 -563.9353049 76.8623120 0.511983 0.489858 84.41487 1.7000 6.11 
28009 -725.3701891 128.1822819 0.507482 0.493352 81.78873 1.7000 6.11 
28008 891.4707961 318.9572672 0.504811 0.495623 107.50196 1.7000 6.09 
28007 691.5498959 487.0253489 0.506183 0.494559 122.55129 1.7000 6.09 
28006 678.7264928 -376.5504979 0.506696 0.494046 60.52010 1.7000 6.09 
28005 855.5902824 577.7061094 0.504199 0.496194 121.85043 1.7000 6.09 
28004 995.0566375 -502.6413718 0.503406 0.496834 62.83582 1.7000 6.08 
28003 282.5100147 -732.9856500 0.506924 0.494179 21.72298 1.7000 6.08 
28002 29.1071209 -660.1635627 0.509940 0.492252 2.92812 1.7000 6.06 
28001 740.6766895 -588.3400829 0.504663 0.495774 51.54722 1.7000 6.06 
28000 81.1780088 -709.9713455 0.508519 0.493178 7.01247 1.7000 6.06 
27999 -463.1037644 -753.5595695 0.505576 0.495232 147.97751 1.7000 6.05 
27998 928.0435876 500.5461014 0.503982 0.496359 116.23303 1.7000 6.05 
27997 -272.5717027 996.1780361 0.504497 0.496090 16.69475 1.7000 6.05 
27996 319.8800170 893.6913255 0.505417 0.495426 159.22713 1.7000 6.03 
27995 -11.4790836 1003.8373998 0.504884 0.495857 1.13464 1.7000 6.02 
27994 -635.3055447 609.7410507 0.505679 0.494940 48.58806 1.7000 6.01 
27993 840.3776838 -604.6696102 0.503928 0.496394 54.19429 1.7000 5.99 
27992 -179.5965724 -193.7006312 0.549191 0.473363 137.36916 1.7000 5.95 
27991 504.9468020 345.5089572 0.511453 0.490554 120.92916 1.7000 5.98 
27990 789.7912681 383.8089190 0.505625 0.494963 113.46215 1.7000 5.97 
27989 460.3979156 -295.7503617 0.512693 0.489504 56.76786 1.7000 5.97 
27988 -170.8079495 -736.1752050 0.507730 0.493774 166.84114 1.7000 5.97 
27987 417.8594662 740.7561846 0.506595 0.494465 148.71864 1.7000 5.97 
27986 -371.0930112 -296.6481778 0.516983 0.487051 128.45684 1.7000 5.96 
27985 -516.0336676 -748.4299416 0.505264 0.495453 144.95428 1.7000 5.96 
27984 633.4803607 -352.2367965 0.507596 0.493320 60.42387 1.7000 5.95 
27983 -118.6973570 209.3212406 0.572797 0.466917 35.66738 1.7000 5.88 
27982 975.6334180 205.4236160 0.504306 0.496041 99.99993 1.7000 5.95 
27981 9.5025456 624.7489190 0.512774 0.490493 179.66327 1.7000 5.94 
27980 922.4679065 705.7778192 0.503365 0.496920 125.47029 1.7000 5.94 
27979 -636.0564882 628.4241439 0.505525 0.495071 47.72820 1.7000 5.93 
27978 163.5227200 272.4678782 0.545903 0.475138 144.72750 1.7000 5.90 
27977 106.5225052 826.1661379 0.507150 0.494200 172.50000 1.7000 5.93 
27976 61.6165837 -670.7490488 0.509549 0.492488 5.72107 1.7000 5.92 
27975 -341.2485444 384.5111510 0.516073 0.487425 45.42443 1.7000 5.89 
27974 788.7277675 331.6654320 0.505869 0.494747 110.34649 1.7000 5.88 
27973 96.6495009 -10.5766363 0.735083 0.459438 73.00512 1.7000 5.55 
27972 488.5406296 -625.9161882 0.506572 0.494290 38.39959 1.7000 5.87 
27971 254.3608770 -638.1076354 0.508898 0.492731 22.41563 1.7000 5.85 
27970 767.8002218 -164.2950243 0.506565 0.494110 76.63263 1.7000 5.84 
27969 -599.4684347 -743.4316671 0.504757 0.495829 140.66943 1.7000 5.84 
27968 122.9301159 388.4997062 0.529961 0.481776 160.54196 1.7000 5.81 
27967 -337.0220366 9.0211892 0.530206 0.478520 91.51624 1.7000 5.82 
27966 -246.8621309 -574.7822882 0.510923 0.491532 156.38974 1.7000 5.83 
27965 381.3322058 -759.2937279 0.505904 0.494908 27.26884 1.7000 5.83 
27964 354.2330860 -195.7483458 0.521643 0.483601 59.93919 1.7000 5.82 
27963 1009.8004598 732.6227028 0.502919 0.497304 124.13181 1.7000 5.82 
27962 -265.8729797 -655.1702915 0.508682 0.493049 157.57463 1.7000 5.82 
27961 783.8141478 -415.0776253 0.505228 0.495262 61.66402 1.7000 5.82 
27960 310.9961305 252.7924331 0.525975 0.481823 124.27140 1.7000 5.80 
27959 52.8812019 732.6130592 0.509224 0.492770 176.02025 1.7000 5.81 
27958 283.8467876 -380.7655084 0.516918 0.487111 37.12622 1.7000 5.80 
27957 768.8890157 647.3526198 0.504486 0.495979 127.89103 1.7000 5.80 
27956 -682.8778946 -583.6472344 0.505251 0.495362 130.17634 1.7000 5.79 
27955 -60.0876016 469.8229704 0.521975 0.485297 9.03330 1.7000 5.77 
27954 235.5504105 -752.4207523 0.506928 0.494212 18.01250 1.7000 5.77 
27953 -448.4261236 -257.6520350 0.514329 0.488545 120.00125 1.7000 5.75 
27952 -175.2798249 251.9063624 0.544090 0.474122 40.34627 1.7000 5.72 
27951 442.3379160 -544.7311271 0.508253 0.492982 39.48017 1.7000 5.75 
27950 -534.7281225 647.3625519 0.506331 0.494453 42.06571 1.7000 5.75 
27949 -506.8450364 -176.4669197 0.513241 0.489119 109.84047 1.7000 5.74 
27948 929.2842351 -595.6805528 0.503476 0.496781 57.17914 1.7000 5.74 
27947 725.6026951 143.9791261 0.507538 0.493335 98.77070 1.7000 5.73 
27946 536.1934064 442.4341670 0.509137 0.492316 126.46508 1.7000 5.73 
27945 -549.1216200 945.2605326 0.503878 0.496518 32.00448 1.7000 5.73 
27944 228.1254964 529.5169331 0.514609 0.489218 154.65296 1.7000 5.72 
27943 82.3057880 -510.9413916 0.515547 0.488693 9.76474 1.7000 5.69 
27942 170.1064082 -499.1219423 0.514658 0.488996 19.54751 1.7000 5.66 
27941 -17.3838371 958.6699348 0.505356 0.495496 1.56695 1.7000 5.66 
27940 472.0632043 -20.9416387 0.516696 0.486525 84.66413 1.7000 5.64 
27939 442.2235722 728.4747126 0.506534 0.494493 146.78667 1.7000 5.65 
27938 673.8922678 241.4368891 0.508160 0.492878 106.90534 1.7000 5.64 
27937 762.8397724 -736.1610199 0.503781 0.496544 46.21005 1.7000 5.65 
27936 297.4046530 -338.3552883 0.518407 0.486066 41.52473 1.7000 5.63 
27935 -386.3374074 -425.6442422 0.512249 0.490311 137.31114 1.7000 5.63 
27934 -357.0193862 -675.0495755 0.507425 0.493880 151.69246 1.7000 5.63 
27933 427.8138871 -37.4370687 0.519720 0.484540 82.12974 1.7000 5.62 
27932 -326.2927439 198.1746010 0.526066 0.480977 63.32397 1.7000 5.61 
27931 -215.0834077 515.4349459 0.514866 0.488726 25.56577 1.7000 5.60 
27930 -556.6612396 785.9910302 0.504906 0.495637 37.48249 1.7000 5.60 
27929 -677.3758125 -155.6246881 0.508246 0.492791 103.67308 1.7000 5.60 
27928 60.7119678 -724.7987161 0.508259 0.493373 5.23152 1.7000 5.60 
27927 857.7269573 -313.8017806 0.504946 0.495484 69.14926 1.7000 5.60 
27926 681.4006356 -437.6594451 0.506202 0.494467 57.02091 1.7000 5.59 
27925 1040.1126790 -733.2650129 0.502659 0.497511 54.76476 1.7000 5.59 
27924 771.2535527 -289.2936792 0.505992 0.494601 68.61807 1.7000 5.56 
27923 376.5706090 639.3156889 0.508623 0.492975 147.34210 1.7000 5.56 
27922 -264.0251488 329.4256244 0.523627 0.483022 43.16442 1.7000 5.53 
27921 152.1189163 902.6175692 0.505902 0.495100 170.11143 1.7000 5.54 
27920 -94.9319409 400.5219591 0.528412 0.482029 16.05868 1.7000 5.52 
27919 -582.1217398 -332.1112767 0.508928 0.492391 119.70085 1.7000 5.53 
27918 -666.3465155 -651.4349976 0.504929 0.495648 133.95216 1.7000 5.53 
27917 777.2092206 895.1824828 0.503317 0.497001 137.27872 1.7000 5.51 
27916 967.8257354 -407.6885002 0.503809 0.496474 66.61335 1.7000 5.50 
27915 -635.9782154 -682.9763862 0.504936 0.495658 136.61197 1.7000 5.50 
27914 1059.9392931 294.6997609 0.503590 0.496672 103.72066 1.7000 5.49 
27913 -651.3192779 -114.1682426 0.509031 0.492160 100.88086 1.7000 5.49 
27912 537.7479974 985.7336681 0.503799 0.496653 149.98045 1.7000 5.46 
27911 969.2244797 -72.9222031 0.504435 0.495914 84.33348 1.7000 5.46 
27910 -115.5076977 -172.5162498 0.577073 0.467807 146.65629 1.7000 5.37 
27909 -362.8390445 957.8645454 0.504513 0.496046 22.40501 1.7000 5.45 
27908 516.4201695 18.4327787 0.514326 0.488174 89.18381 1.7000 5.39 
27907 856.6251891 388.3148537 0.504918 0.495548 112.09880 1.7000 5.39 
27906 -675.4014740 890.6668589 0.503653 0.496679 39.09496 1.7000 5.38 
27905 955.5467014 230.5272661 0.504435 0.495932 101.60116 1.7000 5.38 
27904 553.8231322 12.0389578 0.512613 0.489403 88.60317 1.7000 5.37 
27903 587.1950605 388.3791767 0.508744 0.492539 120.42177 1.7000 5.37 
27902 922.3838767 323.8427039 0.504525 0.495868 107.23097 1.7000 5.37 
27901 597.0466109 291.3481490 0.509545 0.491855 112.86888 1.7000 5.37 
27900 -75.4238563 -292.8175443 0.542229 0.477375 165.59350 1.7000 5.34 
27899 -588.1366576 78.5729093 0.511105 0.490515 84.47414 1.7000 5.37 
27898 -702.6634383 -169.8816256 0.507672 0.493250 104.25934 1.7000 5.36 
27897 -273.1869067 -422.4463320 0.516040 0.488164 146.62777 1.7000 5.35 
27896 -443.3389859 218.0481665 0.516050 0.487045 67.31684 1.7000 5.35 
27895 500.4331157 26.7657416 0.515170 0.487586 90.06024 1.7000 5.35 
27894 252.6225955 773.9451096 0.507402 0.493977 160.81638 1.7000 5.34 
27893 -643.2387707 -306.8128230 0.507935 0.493117 115.63828 1.7000 5.32 
27892 986.9572505 718.9055752 0.503045 0.497195 124.20388 1.7000 5.32 
27891 -184.0212253 198.1532201 0.552876 0.470405 49.20186 1.7000 5.26 
27890 280.6608578 766.3438649 0.507335 0.494009 158.61662 1.7000 5.30 
27889 -437.4273547 401.5366334 0.511982 0.490094 50.84266 1.7000 5.30 
27888 -695.0198859 489.7450733 0.505954 0.494670 57.21454 1.7000 5.30 
27887 735.3355593 -130.6631803 0.507209 0.493578 78.46655 1.7000 5.29 
27886 -655.0946347 -783.6747593 0.504178 0.496294 139.67491 1.7000 5.28 
27885 273.4585379 630.3178274 0.510276 0.491942 154.77620 1.7000 5.26 
27884 -631.4524786 92.7147943 0.509728 0.491569 83.63087 1.7000 5.25 
27883 -122.0461610 44.6915087 0.661209 0.454909 79.97657 1.7000 5.02 
27882 309.8736517 -796.5454104 0.505900 0.494955 21.87601 1.7000 5.21 
27881 -122.3162402 248.8677301 0.556953 0.471036 31.42666 1.7000 5.11 
27880 -496.3739941 257.5799411 0.512825 0.489314 65.77166 1.7000 5.16 
27879 558.9662289 930.5593219 0.504042 0.496444 147.44832 1.7000 5.14 
27878 731.5539562 1012.9001862 0.503024 0.497269 142.62348 1.7000 5.12 
27877 15.3753760 422.4747690 0.528304 0.482643 178.42612 1.7000 5.06 
27876 841.6904484 -751.7098418 0.503354 0.496909 48.36041 1.7000 5.08 
27875 -167.3020340 599.5516748 0.512338 0.490500 17.76421 1.7000 5.06 
27874 -472.6731570 -610.8006169 0.507128 0.493996 141.77656 1.7000 5.04 
27873 -531.4345128 -697.0045313 0.505615 0.495158 142.20674 1.7000 5.04 
27872 732.3796523 799.2432883 0.503941 0.496470 135.55716 1.7000 5.04 
27871 178.7817584 41.6786180 0.590478 0.460148 95.10367 1.7000 4.94 
27870 -304.2940369 242.0565485 0.525946 0.481254 56.24607 1.7000 5.01 
27869 -105.3840128 342.1958061 0.536739 0.478383 20.60500 1.7000 4.99 
27868 -94.7145576 -212.5100875 0.565592 0.470843 156.12034 1.7000 4.93 
27867 69.1860099 956.8867477 0.505370 0.495498 175.98786 1.7000 4.99 
27866 811.0116598 843.9969664 0.503379 0.496938 134.30423 1.7000 4.99 
27865 -80.2249146 945.4138502 0.505444 0.495414 5.67030 1.7000 4.98 
27864 1045.7014365 -558.6336786 0.503033 0.497167 61.59449 1.7000 4.98 
27863 766.6623075 -359.4164281 0.505695 0.494861 64.29743 1.7000 4.96 
27862 622.4205020 60.4936906 0.510183 0.491236 92.96408 1.7000 4.95 
27861 464.5264847 -450.3963209 0.509481 0.491982 46.03522 1.7000 4.95 
27860 97.8221176 -7.6420754 0.733015 0.459330 74.60095 1.7000 4.63 
27859 587.5798493 892.9331161 0.504144 0.496348 144.97273 1.7000 4.94 
27858 171.0816616 -407.2010436 0.520045 0.485764 23.50498 1.7000 4.91 
27857 -344.1881565 -335.8144907 0.516840 0.487305 133.94452 1.7000 4.89 
27856 883.7785700 74.9104767 0.505316 0.495162 92.98679 1.7000 4.89 
27855 661.6587548 -728.5857392 0.504368 0.496059 42.54007 1.7000 4.88 
27854 -421.0421826 -138.2035339 0.518643 0.485505 109.10990 1.7000 4.86 
27853 -468.6601106 -372.3501071 0.511144 0.490891 128.19780 1.7000 4.85 
27852 -500.6681129 -610.1510175 0.506820 0.494212 140.14911 1.7000 4.84 
27851 -548.9256852 -679.1675877 0.505638 0.495128 140.58764 1.7000 4.84 
27850 -728.1300503 312.9683460 0.506648 0.494056 68.95485 1.7000 4.83 
27849 517.1279303 26.4675898 0.514296 0.488198 90.02221 1.7000 4.83 
27848 808.7384258 -657.3223539 0.503889 0.496437 50.93994 1.7000 4.83 
27847 148.4618604 537.2923417 0.515991 0.488573 163.32436 1.7000 4.79 
27846 864.1820289 -578.2255233 0.503892 0.496420 56.07642 1.7000 4.70 
27845 340.2854245 427.2896374 0.515268 0.488398 138.12300 1.7000 4.68 
27844 222.8121961 -356.8905593 0.521292 0.484724 32.50859 1.7000 4.66 
27843 -405.4254854 980.8306629 0.504188 0.496300 24.13031 1.7000 4.67 
27842 -319.1310364 544.4832925 0.511343 0.490844 33.37922 1.7000 4.66 
27841 -228.7732314 -431.4450570 0.517163 0.487652 151.63305 1.7000 4.64 
27840 509.7729966 903.3196591 0.504441 0.496130 149.01061 1.7000 4.64 
27839 211.2577798 -270.2565706 0.530050 0.479985 38.16612 1.7000 4.58 
27838 189.7791637 635.8858117 0.511213 0.491422 162.20421 1.7000 4.58 
27837 789.6485087 807.8904418 0.503619 0.496733 133.74689 1.7000 4.50 
27836 735.4208893 57.1505125 0.507494 0.493353 92.26210 1.7000 4.43 
27835 144.6436938 748.2326573 0.508546 0.493222 168.54361 1.7000 4.34 
27834 -333.1903311 477.5004348 0.513021 0.489601 38.26289 1.7000 4.32 
27833 605.4016107 166.8240322 0.510312 0.491186 102.40354 1.7000 4.32 
27832 322.5660136 -356.6956199 0.516345 0.487322 42.33150 1.7000 4.30 
27831 752.4928745 261.8417713 0.506664 0.494077 106.64761 1.7000 4.25 
27830 315.2251496 433.0105202 0.516045 0.487999 140.69529 1.7000 4.19 
27829 -549.2760556 124.1114297 0.512298 0.489628 79.74759 1.7000 4.19 
27828 -193.3461731 846.0768189 0.506405 0.494638 14.34188 1.7000 4.19 
27827 -311.0069006 464.6425659 0.514142 0.488881 37.23670 1.7000 4.11 
27826 1049.2421927 374.4421647 0.503527 0.496734 107.75759 1.7000 4.07 
27825 128.3010611 504.5432281 0.518410 0.487268 164.57932 1.7000 4.05 
27824 615.7916283 -647.2058890 0.505231 0.495334 43.83955 1.7000 4.00 
27823 -358.0562791 949.2771046 0.504600 0.495976 22.33503 1.7000 3.98 
27822 63.3806715 -224.4016581 0.563632 0.470740 16.13172 1.7000 3.82 
27821 156.5128029 -269.6538530 0.536396 0.477723 30.50980 1.7000 3.84 
27820 442.5061131 531.1370026 0.509593 0.492142 137.40560 1.7000 3.80 
27819 950.7708099 454.9453267 0.503964 0.496367 113.49336 1.7000 3.62 
27818 989.6525760 -124.3320277 0.504216 0.496105 81.62134 1.7000 3.39 
27817 -657.8148092 686.8075768 0.504925 0.495577 46.02194 1.7000 2.77 
31678 965.2463419 890.9107264 0.502715 0.497498 131.00643 1.8000 13.24 
31677 -532.3001576 204.5138727 0.512383 0.489579 71.85500 1.8000 13.24 
31676 992.0911398 49.9353056 0.504351 0.495988 91.27652 1.8000 13.23 
31675 1006.7575703 661.3470192 0.503156 0.497088 121.41113 1.8000 13.23 
31674 988.2118783 -535.5812113 0.503405 0.496835 61.24223 1.8000 13.22 
31673 -382.2475837 499.4368232 0.511291 0.490734 40.62437 1.8000 13.22 
31672 868.4464504 794.9506695 0.503363 0.496936 130.58632 1.8000 13.22 
31671 908.5418100 -332.6745611 0.504509 0.495858 69.17910 1.8000 13.21 
31670 52.5974228 711.3261213 0.509940 0.492282 175.91234 1.8000 13.20 
31669 932.2756507 -10.5114548 0.504884 0.495524 87.78761 1.8000 13.20 
31668 858.9487510 66.9737637 0.505696 0.494836 92.56502 1.8000 13.20 
31667 438.7078728 229.7526233 0.516879 0.486710 113.57567 1.8000 13.20 
31666 -528.3014461 -21.1910888 0.513787 0.488560 93.99925 1.8000 13.20 
31665 -329.0949457 -741.4505197 0.506765 0.494389 155.70302 1.8000 13.20 
31664 1005.6920692 -558.4419560 0.503260 0.496965 60.68498 1.8000 13.19 
31663 19.5614820 -710.3936787 0.508800 0.493012 1.93947 1.8000 13.18 
31662 1020.5548587 -111.2151345 0.504057 0.496242 82.55945 1.8000 13.18 
31661 772.4455756 268.4134665 0.506441 0.494255 106.68197 1.8000 13.18 
31660 -188.7960554 643.6981782 0.510765 0.491500 18.44534 1.8000 13.18 
31659 719.6262187 476.7263638 0.506011 0.494683 120.96606 1.8000 13.18 
31658 503.3618032 -59.9521920 0.514862 0.487769 80.86550 1.8000 13.17 
31657 -693.1032227 27.1025838 0.508431 0.492586 89.28354 1.8000 13.17 
31656 -537.4446758 -691.4684830 0.505704 0.495080 141.67515 1.8000 13.17 
31655 -279.5128591 -282.9842741 0.524157 0.483212 135.08921 1.8000 13.15 
31654 318.4353496 957.4939845 0.504874 0.495843 160.67083 1.8000 13.16 
31653 874.4988920 -30.1020230 0.505493 0.495003 86.42212 1.8000 13.16 
31652 772.5306217 663.3503871 0.504446 0.496012 128.47906 1.8000 13.16 
31651 -310.0384437 -331.5412498 0.519121 0.486017 136.54083 1.8000 13.14 
31650 850.0973904 -491.2576799 0.504393 0.495977 59.68073 1.8000 13.15 
31649 870.8988158 -492.7852909 0.504239 0.496109 60.18854 1.8000 13.14 
31648 922.2133281 199.4357693 0.504854 0.495566 100.20528 1.8000 13.13 
31647 466.5713588 238.4575285 0.515165 0.487835 113.20208 1.8000 13.13 
31646 623.8785584 -282.4310184 0.508547 0.492535 64.84998 1.8000 13.13 
31645 -249.3131433 -246.9749908 0.530143 0.480265 134.59672 1.8000 13.11 
31644 331.2219014 -593.8269420 0.509057 0.492502 29.77961 1.8000 13.13 
31643 -330.3302384 543.4427702 0.511307 0.490836 34.30937 1.8000 13.12 
31642 382.2449241 437.0510697 0.513610 0.489360 135.52326 1.8000 13.11 
31641 323.4226601 -408.5209534 0.514476 0.488597 38.75948 1.8000 13.11 
31640 784.5978689 -572.2319189 0.504498 0.495903 53.82490 1.8000 13.11 
31639 -222.7090212 463.5644174 0.517507 0.487003 28.97224 1.8000 13.11 
31638 999.5202501 -283.3716969 0.503949 0.496341 73.34220 1.8000 13.11 
31637 715.7848434 717.8090541 0.504536 0.495961 132.96482 1.8000 13.11 
31636 -175.1061979 -198.5404998 0.550074 0.473092 138.74625 1.8000 13.06 
31635 -286.6729561 -161.8977463 0.532417 0.478360 120.12387 1.8000 13.09 
31634 -733.8786887 -382.6695638 0.506116 0.494576 117.54959 1.8000 13.10 
31633 1002.8928746 764.6952790 0.502909 0.497315 125.51779 1.8000 13.10 
31632 -531.0956282 -188.2994099 0.512314 0.489767 110.10057 1.8000 13.10 
31631 168.9767297 -374.0723111 0.523136 0.484021 24.99395 1.8000 13.09 
31630 306.9954757 -685.9532050 0.507592 0.493640 24.76322 1.8000 13.09 
31629 -672.3071090 -394.7506046 0.506857 0.493998 120.34604 1.8000 13.09 
31628 1074.3110842 481.5370060 0.503245 0.496990 112.28351 1.8000 13.09 
31627 342.4347326 -358.3434464 0.515675 0.487691 43.84978 1.8000 13.07 
31626 -704.4272501 676.1245843 0.504726 0.495730 48.37226 1.8000 13.08 
31625 -593.0464263 -571.4307173 0.506313 0.494535 133.52864 1.8000 13.07 
31624 432.9488632 405.6266412 0.512750 0.489799 129.69830 1.8000 13.07 
31623 -374.8702933 300.9897628 0.517831 0.486041 55.23531 1.8000 13.06 
31622 -496.2131171 -423.0192915 0.509700 0.491942 130.10939 1.8000 13.07 
31621 479.2176281 926.4692372 0.504480 0.496107 151.21069 1.8000 13.07 
31620 298.5358899 792.7971654 0.506901 0.494310 158.09840 1.8000 13.06 
31619 200.4546788 672.9429413 0.510159 0.492091 162.29362 1.8000 13.05 
31618 -647.2163015 458.8112232 0.506896 0.493894 57.20776 1.8000 13.05 
31617 261.3496156 -570.7167598 0.510618 0.491471 25.29542 1.8000 13.04 
31616 138.4443721 -200.2997351 0.555790 0.470695 34.46634 1.8000 13.00 
31615 539.2635712 -125.9766111 0.512603 0.489404 75.10341 1.8000 13.04 
31614 751.1782677 -421.7507178 0.505605 0.494945 60.30160 1.8000 13.03 
31613 187.2553709 -382.2833028 0.521547 0.484783 26.76594 1.8000 13.02 
31612 -353.5600009 -229.9241068 0.521104 0.484385 123.17562 1.8000 13.01 
31611 -692.1878725 -521.9570453 0.505672 0.494995 126.74682 1.8000 13.02 
31610 -122.3265590 394.7860283 0.528072 0.481903 20.37659 1.8000 13.00 
31609 -737.5698157 -116.7167708 0.507333 0.493499 99.85508 1.8000 13.02 
31608 559.3573683 663.4202919 0.506233 0.494633 137.56174 1.8000 13.01 
31607 -590.1243633 785.8753948 0.504769 0.495738 39.05975 1.8000 13.01 
31606 -192.5464275 41.6260658 0.578638 0.461559 84.15907 1.8000 12.93 
31605 1004.0310980 -280.8524355 0.503923 0.496364 73.53797 1.8000 13.00 
31604 -297.4358272 -604.0543732 0.509599 0.492361 153.36326 1.8000 12.99 
31603 -596.6005722 235.8536824 0.509977 0.491392 71.03839 1.8000 12.99 
31602 -701.3636802 618.9278780 0.505105 0.495400 50.84159 1.8000 12.99 
31601 -85.7963222 315.5737132 0.545224 0.475496 18.66381 1.8000 12.95 
31600 458.5724095 -553.3882149 0.508008 0.493154 40.03272 1.8000 12.99 
31599 -189.6493464 956.1964472 0.505172 0.495581 12.44563 1.8000 12.98 
31598 611.9633811 -525.6674313 0.506381 0.494357 49.39868 1.8000 12.98 
31597 -352.0050747 -433.4304290 0.513224 0.489722 140.42991 1.8000 12.96 
31596 -337.6981814 -511.3164386 0.511279 0.491115 146.05537 1.8000 12.95 
31595 -165.1452686 697.1280631 0.509533 0.492386 15.09342 1.8000 12.94 
31594 143.9895498 -639.5404167 0.510066 0.492040 13.31871 1.8000 12.93 
31593 -284.4491391 371.0921398 0.519894 0.485159 41.55221 1.8000 12.93 
31592 -729.5777032 839.8419668 0.503712 0.496612 42.93529 1.8000 12.93 
31591 -505.2657058 41.9435119 0.514950 0.487709 87.49089 1.8000 12.93 
31590 824.2412696 355.7838092 0.505444 0.495098 110.98091 1.8000 12.93 
31589 456.0200197 -532.4488683 0.508372 0.492866 40.93477 1.8000 12.92 
31588 136.0735488 -698.1667388 0.508657 0.493027 11.61123 1.8000 12.92 
31587 -384.4921979 733.6193923 0.506835 0.494159 29.95307 1.8000 12.92 
31586 733.9379407 948.9172473 0.503313 0.497014 140.62607 1.8000 12.92 
31585 271.4742226 180.8323627 0.537541 0.475983 117.93130 1.8000 12.88 
31584 -621.4426281 135.7827718 0.509985 0.491362 79.87074 1.8000 12.90 
