#REFERENCE 3 248.9546040 66.2122420
14692 733.2679585 471.6110473 0.511775 0.492634 124.69005 1.1000 9.46 
14691 586.8162526 321.7318254 0.518833 0.490103 120.50022 1.1000 9.45 
14690 -819.1524370 403.3706861 0.510528 0.492877 60.51378 1.1000 9.46 
14689 453.5310055 -12.1167248 0.537272 0.486533 88.72503 1.1000 9.42 
14688 52.3221117 -829.8221600 0.511162 0.491800 4.88273 1.1000 9.46 
14687 730.7018511 860.7964282 0.506980 0.494757 141.73300 1.1000 9.46 
14686 360.3427649 102.1106450 0.549863 0.484942 106.81196 1.1000 9.39 
14685 44.1096000 846.3758941 0.510517 0.492164 177.42387 1.1000 9.45 
14684 -55.7284275 -811.0393662 0.511709 0.491543 177.82389 1.1000 9.45 
14683 -867.8431559 474.4772877 0.509048 0.493589 58.15324 1.1000 9.44 
14682 -859.2237432 563.0774699 0.508298 0.493914 53.65871 1.1000 9.44 
14681 475.8317785 398.7675247 0.520243 0.489153 132.01794 1.1000 9.42 
14680 922.7517019 -134.1274380 0.510897 0.493238 80.99450 1.1000 9.42 
14679 462.0512579 704.3597431 0.511333 0.492185 148.76941 1.1000 9.41 
14678 336.4708290 932.7828819 0.508266 0.493682 161.62785 1.1000 9.41 
14677 625.3836476 186.5915525 0.520548 0.489972 107.73975 1.1000 9.40 
14676 683.4875189 399.0858194 0.514071 0.491746 122.13525 1.1000 9.41 
14675 834.5655865 15.7573595 0.513583 0.492304 91.03706 1.1000 9.40 
14674 -756.3079751 950.2428923 0.505842 0.495248 36.25162 1.1000 9.41 
14673 188.6065466 256.0586392 0.554580 0.482015 144.79000 1.1000 9.34 
14672 -878.3015886 -83.6374336 0.512986 0.492625 94.16584 1.1000 9.40 
14671 393.4870991 -41.1082068 0.545581 0.485364 84.26959 1.1000 9.35 
14670 87.9386189 714.1140765 0.513870 0.490387 173.65458 1.1000 9.39 
14669 27.4554840 809.7605758 0.511329 0.491692 178.38172 1.1000 9.39 
14668 644.2983584 -273.7693774 0.516824 0.490416 65.79680 1.1000 9.38 
14667 896.6892921 -186.9672963 0.511103 0.493067 77.29466 1.1000 9.38 
14666 -134.5196503 213.7962609 0.569084 0.480208 29.50205 1.1000 9.29 
14665 504.6144479 708.9134726 0.510802 0.492511 146.63817 1.1000 9.38 
14664 453.8632256 -710.8353984 0.510980 0.492047 31.95989 1.1000 9.37 
14663 240.4958051 967.1396463 0.508105 0.493721 167.17124 1.1000 9.37 
14662 -733.8369584 35.1849866 0.517465 0.490906 84.99044 1.1000 9.36 
14661 574.8658941 -440.8795843 0.514934 0.490597 51.24568 1.1000 9.36 
14660 -508.8578700 -260.3426520 0.527122 0.488339 117.81552 1.1000 9.33 
14659 204.6484744 722.5237879 0.513116 0.490903 165.44718 1.1000 9.36 
14658 186.8985865 -626.9179611 0.516515 0.489122 17.23159 1.1000 9.35 
14657 -740.1022297 -706.6573495 0.508984 0.493784 135.87079 1.1000 9.35 
14656 -682.6409174 455.4842714 0.512200 0.491834 52.90872 1.1000 9.35 
14655 -818.7459802 847.1341650 0.506247 0.495017 41.46741 1.1000 9.35 
14654 -40.4282353 532.7624309 0.522167 0.486675 4.03786 1.1000 9.33 
14653 -525.7935766 629.3261540 0.511504 0.491799 37.10856 1.1000 9.34 
14652 -56.8123018 -387.8661726 0.538461 0.482998 174.41010 1.1000 9.30 
14651 591.5288952 -518.4177018 0.512836 0.491423 47.51990 1.1000 9.33 
14650 -232.0496926 283.2524155 0.541110 0.482645 36.17559 1.1000 9.29 
14649 89.0413949 745.1396473 0.512935 0.490865 173.85357 1.1000 9.33 
14648 162.8752077 259.2233528 0.556856 0.481522 148.89938 1.1000 9.26 
14647 767.1561049 122.6507149 0.515461 0.491663 99.66049 1.1000 9.31 
14646 898.4578685 -1.8805157 0.511905 0.492950 89.71170 1.1000 9.31 
14645 -391.0487360 -526.2965000 0.518722 0.489272 146.04188 1.1000 9.31 
14644 -332.1857036 -153.3163233 0.557304 0.484828 114.52101 1.1000 9.23 
14643 -4.6480776 -627.4904369 0.517897 0.488546 1.38684 1.1000 9.30 
14642 -569.5814474 938.4995206 0.506867 0.494496 29.28834 1.1000 9.31 
14641 526.8224813 100.9666308 0.528701 0.488094 101.65584 1.1000 9.28 
14640 -850.7376628 -25.6753585 0.513713 0.492300 90.03624 1.1000 9.30 
14639 -806.5054321 -579.3741984 0.509838 0.493552 127.46614 1.1000 9.30 
14638 -223.9770498 322.9418721 0.536506 0.483205 31.90004 1.1000 9.27 
14637 59.8187156 -442.5934019 0.530429 0.484394 9.44846 1.1000 9.28 
14636 179.0967561 997.8202051 0.507825 0.493868 170.72408 1.1000 9.30 
14635 -484.9563967 419.2923110 0.517836 0.489126 45.72779 1.1000 9.28 
14634 -571.9401237 719.0779228 0.509461 0.492928 35.92018 1.1000 9.29 
14633 -836.5464816 177.8075663 0.512755 0.492309 75.16819 1.1000 9.28 
14632 13.1910286 428.0001323 0.531467 0.483893 178.29927 1.1000 9.26 
14631 -500.4138201 -770.9527907 0.510281 0.492790 149.56265 1.1000 9.28 
14630 420.7337073 121.5574057 0.539185 0.486174 107.16895 1.1000 9.24 
14629 557.2561215 -250.6105193 0.520998 0.488989 64.73384 1.1000 9.27 
14628 -849.9090905 -263.9863575 0.512820 0.492676 107.29236 1.1000 9.28 
14627 -31.6527619 918.0107370 0.509151 0.492958 2.02586 1.1000 9.27 
14626 -502.4372157 272.0224656 0.522863 0.487998 57.83551 1.1000 9.25 
14625 359.7976231 198.9907714 0.541175 0.485280 120.36837 1.1000 9.21 
14624 135.8072837 858.1940043 0.510157 0.492426 171.83969 1.1000 9.26 
14623 -667.2150779 157.3756457 0.518558 0.490140 73.59936 1.1000 9.24 
14622 -435.1986635 -56.2656364 0.543099 0.486233 95.55809 1.1000 9.20 
14621 468.2008710 -605.8832761 0.513038 0.491062 36.88645 1.1000 9.25 
14620 905.3337772 -324.5492681 0.509857 0.493449 68.99046 1.1000 9.25 
14619 898.5719767 178.4959518 0.511558 0.493134 101.91047 1.1000 9.24 
14618 223.6495904 -57.4211948 0.597861 0.483961 76.72928 1.1000 9.09 
14617 -749.6883995 -531.7963512 0.511334 0.492872 127.10770 1.1000 9.22 
14616 -662.0320247 158.1822493 0.518764 0.490067 73.41707 1.1000 9.21 
14615 -48.4179791 -415.7583038 0.534568 0.483670 175.95936 1.1000 9.19 
14614 -426.6476687 891.1305812 0.508160 0.493611 23.90115 1.1000 9.22 
14613 741.9683927 -44.8373788 0.516450 0.491208 86.24885 1.1000 9.21 
14612 232.5633704 -408.8107652 0.528230 0.485302 29.88554 1.1000 9.20 
14611 693.8137827 -637.2912449 0.509391 0.493173 46.14526 1.1000 9.22 
14610 -775.3126312 775.5779991 0.507101 0.494465 42.30148 1.1000 9.21 
14609 146.8771555 674.6408431 0.514966 0.489931 168.74403 1.1000 9.21 
14608 822.7913775 -89.7906876 0.513539 0.492194 83.22686 1.1000 9.20 
14607 -290.7069384 -582.4061628 0.518122 0.489077 156.22658 1.1000 9.20 
14606 -561.6536506 234.0639199 0.521364 0.488778 63.76220 1.1000 9.19 
14605 -506.8154037 575.5557964 0.512921 0.491091 38.45133 1.1000 9.20 
14604 -824.7963595 814.4619689 0.506452 0.494894 42.72959 1.1000 9.19 
14603 -175.7734761 473.6947981 0.524256 0.485980 18.69587 1.1000 9.17 
14602 -712.4619638 -725.7790714 0.509010 0.493728 137.79912 1.1000 9.19 
14601 826.2986897 -522.7416280 0.509102 0.493540 56.21426 1.1000 9.18 
14600 -430.3050395 817.3296073 0.509177 0.492988 25.87693 1.1000 9.18 
14599 361.2763301 -587.9878451 0.515319 0.489860 31.17251 1.1000 9.17 
14598 -875.5250774 -152.3202041 0.512899 0.492684 99.08413 1.1000 9.16 
14597 -558.7803017 -538.8136510 0.514667 0.491183 136.24598 1.1000 9.16 
14596 734.7237016 588.1139748 0.510041 0.493291 130.76491 1.1000 9.17 
14595 737.4182314 -556.4685959 0.509882 0.493016 51.55347 1.1000 9.16 
14594 -266.3537946 887.9199782 0.509016 0.493033 15.62668 1.1000 9.17 
14593 2.4897407 -107.3375763 0.745621 0.512720 6.20634 1.1000 8.71 
14592 -625.8786581 422.0098472 0.514032 0.490973 52.54563 1.1000 9.15 
14591 -430.4234904 584.6536834 0.513954 0.490476 33.69393 1.1000 9.16 
14590 -285.6557273 498.7470715 0.520066 0.487665 27.44263 1.1000 9.15 
14589 -597.6841830 413.9308090 0.514892 0.490570 51.80643 1.1000 9.15 
14588 -613.6258587 444.5554387 0.513820 0.491004 50.65444 1.1000 9.15 
14587 -464.4231599 616.1551106 0.512639 0.491150 34.35031 1.1000 9.14 
14586 308.9114257 -720.0315089 0.512295 0.491229 23.23846 1.1000 9.14 
14585 -617.1317106 -298.8113130 0.519914 0.490150 116.61046 1.1000 9.13 
14584 -226.8660624 381.6581861 0.530065 0.484494 28.19920 1.1000 9.12 
14583 540.2585875 969.5710198 0.506950 0.494621 152.69203 1.1000 9.14 
14582 -422.5517568 -213.8915510 0.537253 0.486605 117.28390 1.1000 9.10 
14581 -562.7376818 261.7095234 0.520391 0.488955 61.41378 1.1000 9.12 
14580 -303.1486403 -300.1976286 0.540140 0.485030 136.69630 1.1000 9.09 
14579 187.2977924 -494.9946948 0.523246 0.486567 21.34451 1.1000 9.12 
14578 532.7411813 224.1203321 0.524613 0.488700 114.26516 1.1000 9.11 
14577 -374.0685146 625.9302617 0.513687 0.490514 28.57212 1.1000 9.13 
14576 678.0873805 -288.9940405 0.515412 0.490937 65.68543 1.1000 9.12 
14575 887.5997339 -733.7930785 0.506664 0.494849 49.04915 1.1000 9.12 
14574 817.1217219 -508.0586767 0.509377 0.493401 56.66239 1.1000 9.11 
14573 585.3450170 -583.3618441 0.511676 0.491903 43.93257 1.1000 9.11 
14572 102.6874784 377.8596481 0.537030 0.483057 165.64681 1.1000 9.07 
14571 242.9369410 882.7940086 0.509391 0.492947 165.84693 1.1000 9.09 
14570 -556.7272328 -604.2541322 0.513057 0.491731 139.77098 1.1000 9.09 
14569 -700.2806047 244.0006152 0.515661 0.490884 67.45057 1.1000 9.08 
14568 -658.9913655 -460.7638874 0.514424 0.491616 126.67365 1.1000 9.08 
14567 -253.2748956 999.6153319 0.507513 0.493999 13.38649 1.1000 9.08 
14566 -145.5840806 -399.6091695 0.535314 0.484068 162.87899 1.1000 9.05 
14565 328.3581102 -747.7525584 0.511475 0.491676 23.66403 1.1000 9.08 
14564 656.6894946 -308.5568899 0.515680 0.490753 63.57103 1.1000 9.07 
14563 -255.8648388 -718.4478298 0.513536 0.490842 162.91333 1.1000 9.07 
14562 378.4932569 343.2345873 0.527485 0.486991 134.12227 1.1000 9.04 
14561 355.0849756 538.1112450 0.517741 0.489317 148.57222 1.1000 9.06 
14560 541.7325760 -579.3419359 0.512447 0.491470 42.01051 1.1000 9.06 
14559 -219.4632256 -772.2750723 0.512271 0.491399 166.47982 1.1000 9.06 
14558 -316.6020072 -432.3393232 0.526211 0.487008 146.43298 1.1000 9.03 
14557 -242.7220032 -724.0817742 0.513461 0.490855 163.95047 1.1000 9.05 
14556 465.4724701 328.1257388 0.523852 0.488324 127.08011 1.1000 9.03 
14555 -695.7398695 184.3979716 0.516918 0.490618 71.98367 1.1000 9.04 
14554 -858.5579552 -131.7981340 0.513428 0.492483 97.79728 1.1000 9.04 
14553 406.0278968 574.1716814 0.515468 0.490310 146.80025 1.1000 9.04 
14552 836.4752552 431.7297451 0.510534 0.493333 118.99534 1.1000 9.04 
14551 -305.3561252 722.0432779 0.512000 0.491314 21.27455 1.1000 9.04 
14550 -18.0257256 -696.7984682 0.515083 0.489809 0.28260 1.1000 9.03 
14549 245.2016505 -735.2664682 0.512490 0.491090 18.78678 1.1000 9.03 
14548 -846.0896200 -437.2921570 0.511005 0.493226 118.43271 1.1000 9.02 
14547 336.4810303 -795.0746900 0.510443 0.492249 22.90813 1.1000 9.01 
14546 839.4182892 91.2613541 0.513377 0.492419 96.53490 1.1000 9.00 
14545 799.1273172 -790.8468161 0.506860 0.494660 44.06622 1.1000 9.01 
14544 -699.5443410 -623.3867788 0.510624 0.493016 133.84779 1.1000 9.00 
14543 812.9488307 -707.2748625 0.507463 0.494330 47.63525 1.1000 9.01 
14542 -904.3258143 -574.3069048 0.508689 0.494190 123.94688 1.1000 9.00 
14541 -409.5220889 13.5267147 0.546223 0.485587 85.35953 1.1000 8.94 
14540 208.7702919 -326.1081094 0.538267 0.483319 33.13324 1.1000 8.95 
14539 -28.0956904 -85.8804115 0.857528 0.557099 170.47114 1.1000 8.29 
14538 -234.8926181 -797.1647709 0.511587 0.491766 165.91371 1.1000 8.98 
14537 -815.1053557 397.5209891 0.510666 0.492814 60.72616 1.1000 8.98 
14536 635.8324850 226.6416704 0.519244 0.490281 110.92447 1.1000 8.96 
14535 639.8582232 -784.4074685 0.508129 0.493790 38.21147 1.1000 8.98 
14534 437.2455483 260.9903544 0.529168 0.487262 122.52119 1.1000 8.94 
14533 -813.9098742 -599.9784012 0.509490 0.493703 128.21227 1.1000 8.96 
14532 -81.9917252 17.8887772 0.876442 0.552963 71.34464 1.1000 8.25 
14531 -110.5515994 261.9444841 0.557566 0.480151 20.88015 1.1000 8.90 
14530 -124.3545963 -297.3944524 0.555233 0.481815 160.29857 1.1000 8.89 
14529 -75.1048459 -581.0018588 0.520286 0.487701 174.90191 1.1000 8.95 
14528 669.2740919 233.0666930 0.517748 0.490760 110.48061 1.1000 8.94 
14527 -538.5719383 151.3225495 0.525641 0.488026 70.88402 1.1000 8.93 
14526 723.4564276 435.3620245 0.512542 0.492350 122.92109 1.1000 8.95 
14525 -765.4811206 -734.0858515 0.508416 0.494083 135.98062 1.1000 8.95 
14524 259.1562779 745.9640999 0.512148 0.491463 162.29824 1.1000 8.95 
14523 -293.5637350 883.3002516 0.508964 0.493070 17.18713 1.1000 8.95 
14522 623.8096265 199.1915265 0.520370 0.489997 108.90178 1.1000 8.93 
14521 656.3251441 918.3112932 0.506875 0.494752 146.43355 1.1000 8.95 
14520 600.9374303 -23.3378841 0.523603 0.489164 87.72935 1.1000 8.93 
14519 -202.1334016 304.2434489 0.540612 0.482428 30.82563 1.1000 8.89 
14518 856.0627568 -63.9303786 0.512775 0.492533 85.29207 1.1000 8.92 
14517 -557.4297503 249.3285907 0.521048 0.488793 62.25913 1.1000 8.91 
14516 -737.2027677 -630.1832777 0.510041 0.493329 132.59544 1.1000 8.92 
14515 -21.0365125 457.0104847 0.528284 0.484690 2.39983 1.1000 8.90 
14514 375.6639506 -677.8635922 0.512593 0.491140 28.65679 1.1000 8.91 
14513 206.7173603 -45.4201893 0.611655 0.484656 78.91119 1.1000 8.73 
14512 -420.5065449 -116.5893001 0.543880 0.486171 104.54313 1.1000 8.85 
14511 527.2326087 -798.1594236 0.508872 0.493272 32.74770 1.1000 8.91 
14510 675.3266160 22.0066298 0.519574 0.490324 91.99934 1.1000 8.89 
14509 -900.7202658 -211.9258749 0.511991 0.493031 102.85919 1.1000 8.90 
14508 299.0056178 16.2171466 0.570462 0.483982 93.85029 1.1000 8.80 
14507 -713.1995935 148.6120149 0.516879 0.490764 75.24879 1.1000 8.89 
14506 -868.3196751 961.7104354 0.505255 0.495686 39.72776 1.1000 8.90 
14505 -466.2763414 -16.2002572 0.538285 0.486671 89.72867 1.1000 8.85 
14504 -823.3284892 121.8875835 0.513642 0.492069 78.96295 1.1000 8.88 
14503 -432.6971967 146.5060190 0.534773 0.485952 67.61966 1.1000 8.85 
14502 613.2671774 625.7617741 0.511043 0.492615 137.75257 1.1000 8.88 
14501 736.6613469 -19.4566012 0.516778 0.491138 88.33155 1.1000 8.86 
14500 2.1592051 -119.6085641 0.712468 0.501992 7.60839 1.1000 8.49 
14499 -556.5607508 -200.9295578 0.526199 0.488788 109.81346 1.1000 8.84 
14498 -708.4454243 954.0305932 0.506044 0.495094 34.40593 1.1000 8.87 
14497 -204.9546608 724.6605587 0.512747 0.490871 14.68710 1.1000 8.85 
14496 -723.1956845 433.0378318 0.511809 0.492108 55.71077 1.1000 8.85 
14495 -753.7926348 589.3579732 0.509211 0.493297 48.87627 1.1000 8.85 
14494 -142.2387734 519.7235508 0.521855 0.486782 14.09221 1.1000 8.84 
14493 862.1103320 -197.0120599 0.511762 0.492752 76.16003 1.1000 8.85 
14492 -552.7150803 219.5080821 0.522316 0.488551 64.73331 1.1000 8.82 
14491 236.2441480 -180.7138223 0.560574 0.482502 53.16679 1.1000 8.76 
14490 661.2965648 568.5714990 0.511364 0.492596 132.82721 1.1000 8.83 
14489 685.9504942 -821.1698942 0.507392 0.494258 38.84487 1.1000 8.84 
14488 201.8168245 -649.8019068 0.515488 0.489594 17.79862 1.1000 8.83 
14487 388.0238887 349.3026421 0.526577 0.487230 133.93328 1.1000 8.81 
14486 469.2938766 -540.3870104 0.514703 0.490352 40.06430 1.1000 8.82 
14485 750.7389842 -488.6296309 0.510573 0.492750 55.49964 1.1000 8.83 
14484 -442.2505457 -715.7160422 0.511939 0.491917 150.90402 1.1000 8.82 
14483 -192.4202782 -169.2464082 0.593190 0.483336 132.13297 1.1000 8.67 
14482 -336.8854728 -771.2541816 0.511584 0.491902 158.93566 1.1000 8.82 
14481 445.8994272 378.0502412 0.522308 0.488498 132.31069 1.1000 8.79 
14480 730.5209789 -149.7541004 0.515904 0.491173 77.62714 1.1000 8.80 
14479 -381.6378332 543.6771993 0.516085 0.489447 32.41891 1.1000 8.80 
14478 -591.6375692 851.8052329 0.507626 0.494022 32.54610 1.1000 8.81 
14477 -570.8551341 674.7604176 0.510151 0.492554 37.51773 1.1000 8.80 
14476 -724.0359300 704.8365402 0.508205 0.493784 42.94589 1.1000 8.80 
14475 -820.5820395 595.5859892 0.508396 0.493805 50.95178 1.1000 8.80 
14474 694.1917602 54.8480042 0.518650 0.490623 94.81651 1.1000 8.78 
14473 -514.1222686 -181.2774712 0.530149 0.488019 109.23440 1.1000 8.76 
14472 -703.7068404 546.5524135 0.510419 0.492635 48.96788 1.1000 8.79 
14471 78.9647053 894.0343546 0.509570 0.492741 175.51309 1.1000 8.79 
14470 -700.0058654 505.3404097 0.511087 0.492332 50.89217 1.1000 8.79 
14469 -24.2740778 -742.6968667 0.513570 0.490550 179.85116 1.1000 8.78 
14468 501.4428837 828.8845891 0.508858 0.493491 150.77068 1.1000 8.78 
14467 680.6839923 950.5860859 0.506462 0.495014 146.36251 1.1000 8.78 
14466 -393.2561027 976.9688353 0.507285 0.494169 20.54807 1.1000 8.77 
14465 -312.1130644 289.4399789 0.533734 0.484419 43.61727 1.1000 8.74 
14464 824.8056179 632.4014166 0.508472 0.494127 129.50682 1.1000 8.77 
14463 -303.5285996 -369.0226576 0.532228 0.485878 143.01865 1.1000 8.74 
14462 582.6115020 -115.9254047 0.523364 0.488932 78.20400 1.1000 8.73 
14461 464.9018686 986.2496298 0.507099 0.494479 156.44213 1.1000 8.75 
14460 -267.4632484 711.6919065 0.512593 0.490976 19.11135 1.1000 8.74 
14459 26.8898755 999.6951989 0.507938 0.493744 178.77673 1.1000 8.74 
14458 898.1425100 820.5919720 0.506272 0.495298 134.43392 1.1000 8.74 
14457 -797.2725903 -410.3074824 0.512284 0.492693 118.30701 1.1000 8.73 
14456 298.2885242 387.2967550 0.528206 0.486213 144.24845 1.1000 8.71 
14455 -676.2601478 151.9689675 0.518281 0.490258 74.25220 1.1000 8.72 
14454 -536.6804268 789.6165977 0.508777 0.493291 31.91810 1.1000 8.73 
14453 -814.0913368 -318.3391953 0.513124 0.492497 111.82838 1.1000 8.72 
14452 650.5411899 387.9269871 0.515135 0.491316 122.68185 1.1000 8.72 
14451 30.6582858 -298.6984778 0.555665 0.480812 8.52879 1.1000 8.66 
14450 878.2342395 464.7212906 0.509549 0.493784 119.59286 1.1000 8.72 
14449 276.9150517 -609.8229740 0.515952 0.489456 24.50010 1.1000 8.72 
14448 -515.9325379 219.7517009 0.524342 0.487901 63.24823 1.1000 8.70 
14447 790.3188128 21.7631462 0.514945 0.491811 91.59748 1.1000 8.71 
14446 -758.1311154 142.8119726 0.515387 0.491334 76.47938 1.1000 8.70 
14445 -374.1490425 862.9173561 0.508849 0.493163 21.87471 1.1000 8.71 
14444 -406.8184363 -793.7524206 0.510603 0.492491 155.40566 1.1000 8.71 
14443 -677.2663626 -216.9449246 0.519125 0.490584 107.68035 1.1000 8.69 
14442 -445.4633153 -20.3624914 0.541303 0.486312 90.36308 1.1000 8.65 
14441 -414.7871223 -121.6717776 0.544537 0.486090 105.47323 1.1000 8.64 
14440 42.4233380 -603.5233619 0.518876 0.488106 5.59437 1.1000 8.68 
14439 498.5282678 -252.7697754 0.523991 0.488001 62.14493 1.1000 8.66 
14438 -518.7390795 -191.3446967 0.529380 0.488140 110.17102 1.1000 8.65 
14437 176.1560300 -392.6180381 0.532183 0.484187 24.92225 1.1000 8.65 
14436 360.0031497 -770.3122861 0.510733 0.492101 24.89383 1.1000 8.67 
14435 -527.5897988 500.8236566 0.514345 0.490531 43.27795 1.1000 8.66 
14434 -832.8853149 -429.2375782 0.511340 0.493084 118.35577 1.1000 8.66 
14433 866.6831675 93.5059664 0.512647 0.492702 96.47072 1.1000 8.65 
14432 -690.5280303 782.0195055 0.507668 0.494062 38.85366 1.1000 8.65 
14431 442.8652362 429.1254322 0.520084 0.489009 136.18868 1.1000 8.63 
14430 515.4289076 -47.2333548 0.529918 0.487683 84.69470 1.1000 8.61 
14429 -681.9835685 -691.3348516 0.509796 0.493324 137.67894 1.1000 8.64 
14428 -796.4723469 10.5431713 0.515288 0.491684 87.24083 1.1000 8.63 
14427 778.1187989 628.3329614 0.509014 0.493809 130.99477 1.1000 8.63 
14426 -799.7597361 963.7472471 0.505549 0.495461 37.40219 1.1000 8.62 
14425 -858.4697338 -31.5372090 0.513503 0.492385 90.45813 1.1000 8.60 
14424 875.7293106 189.4946270 0.512009 0.492943 102.96493 1.1000 8.60 
14423 -78.7395504 -277.6472408 0.563334 0.481010 167.37378 1.1000 8.52 
14422 -839.7511000 -596.1997446 0.509220 0.493860 127.11857 1.1000 8.60 
14421 419.4490820 -725.9451253 0.511050 0.491976 29.56956 1.1000 8.60 
14420 -334.0227683 -311.6745798 0.536246 0.485719 134.94300 1.1000 8.56 
14419 562.0530335 243.8424202 0.522307 0.489277 114.95131 1.1000 8.58 
14418 254.2953985 235.5331297 0.550157 0.483247 134.16107 1.1000 8.53 
14417 396.3104910 -721.8437564 0.511371 0.491785 28.40322 1.1000 8.59 
14416 -295.4496936 -550.4150442 0.519551 0.488617 154.54953 1.1000 8.58 
14415 -759.7365485 -552.1771053 0.510867 0.493062 127.81220 1.1000 8.58 
14414 -233.1520865 287.0943977 0.540473 0.482730 35.94648 1.1000 8.54 
14413 222.4568332 657.1623702 0.515047 0.490023 162.71342 1.1000 8.58 
14412 430.1616156 245.2716833 0.530661 0.487010 121.32048 1.1000 8.55 
14411 300.7786520 -420.4329623 0.524605 0.486518 35.33483 1.1000 8.56 
14410 891.6869428 -2.0938352 0.512065 0.492885 89.69959 1.1000 8.56 
14409 -788.2360655 -689.4369465 0.508713 0.493983 133.24741 1.1000 8.56 
14408 693.6054232 -722.6718622 0.508365 0.493709 42.64592 1.1000 8.56 
14407 -638.0344523 825.6630178 0.507594 0.494069 35.29891 1.1000 8.56 
14406 -756.0784087 -272.6546956 0.515325 0.491733 110.08201 1.1000 8.54 
14405 94.8673797 -163.1228961 0.608009 0.483407 33.53176 1.1000 8.38 
14404 -163.3106182 -149.4506753 0.617235 0.484208 133.06632 1.1000 8.36 
14403 -318.0701598 165.4919161 0.547506 0.483559 58.58284 1.1000 8.49 
