#REFERENCE 3 328.4032900 17.6957400
26979 1144.8251427 -307.2790999 0.511558 0.491273 68.90822 1.7000 11.58 
26975 745.2102652 1444.7528014 0.507782 0.494307 157.80910 1.7000 11.57 
26971 620.3987632 1486.0035697 0.507589 0.494249 162.70751 1.7000 11.55 
26970 1169.1362096 1209.3322351 0.508657 0.494567 138.67559 1.7000 11.55 
26968 885.2719572 -344.3682274 0.516023 0.488601 62.43573 1.7000 11.53 
26967 1341.5670310 -355.5531760 0.508837 0.492964 69.61661 1.7000 11.53 
26965 -151.4809515 516.9401874 0.534273 0.481574 22.02585 1.7000 11.49 
26961 1252.1050607 1624.4711904 0.505510 0.495997 145.76656 1.7000 11.49 
26959 -262.8797437 1215.3020672 0.509723 0.492013 16.39090 1.7000 11.48 
26958 -343.7965029 -781.7848802 0.522205 0.488179 160.97819 1.7000 11.46 
26957 208.6599878 251.8606764 0.644913 0.499618 143.95089 1.7000 11.21 
26956 1214.7872252 -385.5183666 0.510064 0.492101 66.74086 1.7000 11.47 
26953 1786.9480237 1319.5049238 0.505207 0.496466 126.95301 1.7000 11.47 
26952 809.7304330 1584.5007827 0.506559 0.495034 157.75497 1.7000 11.47 
26949 928.2596287 308.4877513 0.523523 0.489500 104.31535 1.7000 11.43 
26939 35.4644304 1507.7761468 0.507410 0.493830 3.65024 1.7000 11.43 
26938 1483.1870523 -56.7619146 0.508589 0.493523 82.21843 1.7000 11.42 
26937 -85.9112988 889.5036572 0.516982 0.487887 11.50363 1.7000 11.41 
26934 -15.4909338 1269.9916825 0.509826 0.492138 6.08988 1.7000 11.41 
26932 1399.5148824 1194.9409169 0.507527 0.495248 131.95638 1.7000 11.41 
26931 51.6259831 1250.8771016 0.510227 0.491953 3.34258 1.7000 11.40 
26930 149.1777784 -626.0847176 0.526522 0.483847 15.21951 1.7000 11.38 
26929 378.4728706 1754.9258704 0.505775 0.495191 172.82057 1.7000 11.40 
26926 864.8026972 687.8618046 0.520933 0.490841 129.82187 1.7000 11.36 
26923 158.6549289 1279.8471936 0.509997 0.492231 178.86784 1.7000 11.36 
26922 645.7576269 549.5139662 0.534141 0.488628 132.34960 1.7000 11.31 
26920 -59.4901996 -580.6971006 0.533837 0.483671 178.25783 1.7000 11.32 
26919 103.4894596 1503.4838844 0.507514 0.493801 1.25249 1.7000 11.35 
26917 839.9569394 1249.3283569 0.509644 0.493626 150.72928 1.7000 11.34 
26915 -546.9583806 1611.9348087 0.505651 0.494990 21.41771 1.7000 11.33 
26914 882.3243532 -350.8723452 0.515992 0.488598 62.04541 1.7000 11.31 
26912 560.7629593 1455.5644884 0.507933 0.493981 164.45488 1.7000 11.31 
26906 1620.9367210 1757.6044266 0.504238 0.496878 139.68667 1.7000 11.29 
26905 -272.2061429 887.8090728 0.515290 0.488483 21.29935 1.7000 11.28 
26903 304.0665019 1449.8076680 0.508111 0.493575 173.81446 1.7000 11.28 
26902 -399.5175327 1657.7748169 0.505697 0.494976 16.78951 1.7000 11.27 
26899 -278.6366139 523.6860252 0.529007 0.482541 31.32364 1.7000 11.24 
26896 1280.5317297 1176.4502494 0.508328 0.494827 134.53930 1.7000 11.25 
26894 460.3420482 124.1168697 0.577411 0.488316 100.57647 1.7000 11.12 
26893 -67.7950154 973.6331076 0.514883 0.489030 9.88274 1.7000 11.23 
26889 1488.4935433 -438.4385278 0.507218 0.494032 68.51703 1.7000 11.21 
26887 490.6254629 367.5353290 0.562622 0.487946 127.82966 1.7000 11.11 
26884 994.3142577 -605.5395385 0.510985 0.491206 54.07263 1.7000 11.19 
26883 646.6381971 973.0195362 0.515444 0.491158 151.69957 1.7000 11.18 
26882 -241.9718889 -570.2642624 0.536976 0.485443 161.41568 1.7000 11.14 
26881 14.2451807 128.0816261 0.732184 0.573171 174.81828 1.7000 10.62 
26880 -197.1188215 144.9061043 0.592985 0.489779 55.51110 1.7000 11.02 
26879 1448.9959223 758.2684988 0.509541 0.494344 116.16940 1.7000 11.17 
26876 344.6088776 425.7515755 0.563647 0.487252 145.75603 1.7000 11.06 
26875 16.0895176 626.3332246 0.530499 0.483543 6.31410 1.7000 11.13 
26873 522.4768802 -660.8797431 0.517436 0.487187 36.08294 1.7000 11.14 
26867 1362.0140920 1255.9652664 0.507326 0.495296 134.59521 1.7000 11.13 
26861 567.4837582 985.3227238 0.515470 0.490836 155.94547 1.7000 11.09 
26860 911.5287955 1221.9218056 0.509721 0.493739 147.48303 1.7000 11.09 
26859 -649.0285633 1447.6074178 0.506311 0.494448 26.30959 1.7000 11.09 
26856 1311.0024334 1792.3220385 0.504653 0.496484 147.20077 1.7000 11.08 
26855 451.6265574 1526.2653928 0.507376 0.494187 169.01006 1.7000 11.07 
26851 151.9129069 256.3688811 0.635839 0.500809 154.52072 1.7000 10.79 
26850 1014.4463972 -212.4557986 0.514815 0.489667 71.48973 1.7000 11.05 
26848 457.5821674 523.8326779 0.543967 0.487217 143.14929 1.7000 10.98 
26845 1306.1511065 1590.1252381 0.505564 0.496014 143.73684 1.7000 11.03 
26844 -505.4359871 1266.9151170 0.508153 0.493052 24.48195 1.7000 11.03 
26843 -420.9853471 1573.8768521 0.506138 0.494621 18.16485 1.7000 11.02 
26842 1694.6805853 99.7975381 0.507048 0.494663 88.40964 1.7000 11.02 
26840 1009.9455042 1797.3346750 0.505062 0.496055 154.88951 1.7000 11.02 
26832 230.1037208 -328.4367673 0.549678 0.479944 31.89255 1.7000 10.90 
26827 -51.2444223 -62.9278428 1.229523 0.581525 133.81684 1.7000 9.80 
26826 815.3879921 -742.5758694 0.511620 0.490655 44.43020 1.7000 10.94 
26825 1123.2101950 962.3293057 0.511663 0.493503 132.26345 1.7000 10.93 
26824 -656.8369263 -1.3856819 0.532778 0.485706 85.16737 1.7000 10.90 
26823 1189.8311740 234.1221180 0.514315 0.491518 95.99614 1.7000 10.92 
26822 302.0374237 952.0598980 0.516814 0.489276 169.50129 1.7000 10.91 
26821 -546.8672661 496.6155110 0.521101 0.485597 46.99369 1.7000 10.91 
26819 497.9641015 1080.5233284 0.513395 0.491288 161.51156 1.7000 10.91 
26818 121.5717394 725.8936093 0.525544 0.485536 178.39799 1.7000 10.90 
26817 1058.0565011 566.7834140 0.517674 0.491596 116.69448 1.7000 10.90 
26815 1289.8624552 1125.0158500 0.508681 0.494706 132.75643 1.7000 10.90 
26814 -164.7663675 -605.5565229 0.533063 0.484890 169.40488 1.7000 10.86 
26806 1450.7743356 234.6257391 0.509776 0.493396 94.26900 1.7000 10.86 
26804 469.8791763 -310.9480465 0.533149 0.482023 50.33254 1.7000 10.83 
26803 -323.2423087 -281.9974277 0.591959 0.489295 131.47700 1.7000 10.70 
26802 1251.3724601 772.9075650 0.512009 0.493460 121.17885 1.7000 10.84 
26801 109.8857078 -465.4594154 0.540411 0.481109 14.60504 1.7000 10.81 
26799 1595.2500793 1716.9541286 0.504419 0.496772 139.47579 1.7000 10.85 
26798 -513.8409767 111.4574030 0.540097 0.483320 73.33916 1.7000 10.80 
26797 1136.4009120 1009.1619417 0.510975 0.493736 133.49628 1.7000 10.83 
26796 1560.4387185 -436.8568095 0.506717 0.494403 69.38860 1.7000 10.83 
26794 1364.3670626 166.3618804 0.510801 0.492761 91.62130 1.7000 10.82 
26793 182.0109520 -12.3402832 0.701360 0.535251 83.81863 1.7000 10.38 
26788 -4.8128623 1508.4781083 0.507356 0.493845 5.05670 1.7000 10.79 
26786 -298.2982869 -332.8313010 0.580502 0.488235 139.42769 1.7000 10.64 
26785 844.6501881 -52.9427897 0.522446 0.487314 79.07607 1.7000 10.76 
26783 520.2187868 936.0929866 0.517037 0.490184 157.08040 1.7000 10.75 
26782 -411.5163722 191.0835557 0.544848 0.481650 62.24143 1.7000 10.70 
26779 393.3649938 920.5971950 0.517807 0.489358 163.73801 1.7000 10.73 
26778 575.2028976 -158.5229332 0.534473 0.483294 66.60655 1.7000 10.70 
26774 606.1526027 423.3545432 0.545071 0.488021 125.35962 1.7000 10.65 
26769 600.8733354 -569.9961373 0.518148 0.486891 42.84593 1.7000 10.70 
26768 -304.8224615 1618.4810682 0.506094 0.494682 14.29294 1.7000 10.71 
26766 1342.3258428 848.4638264 0.510310 0.494109 121.92987 1.7000 10.68 
26765 969.0478183 577.0388878 0.520223 0.491033 119.97143 1.7000 10.67 
26763 -4.1934024 563.5725554 0.535104 0.482507 8.27623 1.7000 10.65 
26760 546.4397739 -461.7638074 0.522826 0.484847 45.26434 1.7000 10.65 
26759 166.8280333 705.5003134 0.527167 0.485500 174.72943 1.7000 10.62 
26758 1432.4879545 433.7671126 0.510297 0.493571 103.06705 1.7000 10.64 
26757 154.7629524 -394.5334509 0.546562 0.480290 21.00656 1.7000 10.59 
26751 1261.0933543 1786.7431352 0.504754 0.496398 148.31539 1.7000 10.59 
26747 231.0719976 1291.4948347 0.509905 0.492387 175.88676 1.7000 10.58 
26743 128.3940900 299.6497876 0.602461 0.493541 163.83985 1.7000 10.39 
26741 1174.4630489 -40.6593882 0.513033 0.491122 81.66396 1.7000 10.56 
26738 1046.8853207 1560.1744550 0.506307 0.495412 150.20648 1.7000 10.55 
26737 -536.4349100 650.7152242 0.517186 0.487342 40.10376 1.7000 10.54 
26736 1565.2596189 450.0745989 0.508665 0.494296 102.29507 1.7000 10.54 
26731 1101.5383342 -108.2076892 0.513972 0.490442 77.79266 1.7000 10.53 
26729 -333.6088179 750.2907333 0.518153 0.486862 27.36560 1.7000 10.52 
26728 1269.0093947 -689.2707067 0.507750 0.493469 57.19473 1.7000 10.53 
26727 -594.8939369 451.1838238 0.520971 0.485796 51.17087 1.7000 10.51 
26725 1608.3262854 749.5295231 0.507958 0.494977 113.03038 1.7000 10.51 
26720 -500.2434347 1690.8294393 0.505344 0.495246 19.33403 1.7000 10.50 
26718 1020.7522111 210.7726740 0.519039 0.489954 96.32000 1.7000 10.48 
26714 663.1387541 -346.7497543 0.522467 0.485454 56.09618 1.7000 10.46 
26713 564.2542048 1245.2954930 0.510393 0.492729 161.46048 1.7000 10.47 
26712 568.1543453 1317.2929474 0.509426 0.493200 162.39982 1.7000 10.45 
26711 -106.3587988 559.0380572 0.532502 0.482214 17.25093 1.7000 10.41 
26710 1017.9173155 1642.7834334 0.505856 0.495617 152.42224 1.7000 10.44 
26708 1248.2559880 1139.8587276 0.508824 0.494608 134.36039 1.7000 10.42 
26705 884.4989843 451.7781079 0.525251 0.489846 115.21991 1.7000 10.38 
26703 861.2197265 -295.6998630 0.517399 0.488048 64.40419 1.7000 10.40 
26702 466.8782318 1379.8413476 0.508796 0.493369 167.11062 1.7000 10.40 
26701 812.8809828 1049.4436372 0.512821 0.492465 146.57016 1.7000 10.39 
26700 -661.5369598 1789.7622838 0.504631 0.495818 22.58065 1.7000 10.40 
26699 260.9463891 1624.2020511 0.506630 0.494522 176.05506 1.7000 10.40 
26697 1493.6129145 794.8162300 0.508931 0.494614 116.67753 1.7000 10.39 
26696 1498.4074197 1268.7577866 0.506610 0.495698 131.61518 1.7000 10.38 
26695 -49.4100742 493.2817554 0.540578 0.481389 13.23017 1.7000 10.34 
26694 1000.5927213 -587.2251559 0.511086 0.491158 54.88472 1.7000 10.38 
26693 -268.1186802 1362.4224048 0.508124 0.493152 15.15434 1.7000 10.38 
26691 -622.4629617 953.8484574 0.510776 0.491165 34.48574 1.7000 10.37 
26690 1462.4450825 1145.8815933 0.507463 0.495316 129.01669 1.7000 10.37 
26689 -540.4994387 -429.3385178 0.543850 0.487863 129.00734 1.7000 10.31 
26685 -439.1527243 -517.2814555 0.540660 0.487306 142.20048 1.7000 10.31 
26680 383.0961185 -305.6649605 0.539433 0.480773 45.75567 1.7000 10.32 
26679 663.3050975 -332.9749759 0.522867 0.485351 56.90359 1.7000 10.34 
26678 -8.1243237 -525.7384584 0.537998 0.482593 2.56947 1.7000 10.31 
26677 612.0495063 754.7031909 0.523385 0.489417 145.54887 1.7000 10.32 
26674 109.4347922 -673.6049062 0.524672 0.484663 11.74997 1.7000 10.32 
26670 294.8226083 43.7250835 0.637427 0.501189 94.13013 1.7000 10.06 
26668 945.6062644 45.9508452 0.520039 0.488727 86.09605 1.7000 10.29 
26667 137.9009136 594.0299987 0.535436 0.483961 175.33047 1.7000 10.26 
26666 -656.6472314 1032.6893941 0.509605 0.491974 33.83131 1.7000 10.30 
26665 -546.0720474 1148.7825292 0.509089 0.492356 27.77516 1.7000 10.30 
26664 -143.9301912 371.3356949 0.550562 0.480187 26.69041 1.7000 10.23 
26661 1387.7177633 -19.5141595 0.509810 0.492871 83.41291 1.7000 10.27 
26660 88.9598163 -184.1222724 0.613197 0.499294 20.91722 1.7000 10.05 
26659 354.1098381 822.7667606 0.521591 0.488115 163.87413 1.7000 10.25 
26658 1178.6005752 885.3732526 0.511943 0.493480 127.69342 1.7000 10.25 
26657 1433.8602064 657.2401591 0.510041 0.494041 112.46992 1.7000 10.25 
26656 75.4340000 497.6002812 0.544824 0.482721 0.01832 1.7000 10.20 
26655 -291.1896125 1078.0216024 0.511480 0.490807 19.19515 1.7000 10.25 
26654 1269.9822516 -718.2129135 0.507590 0.493575 56.34338 1.7000 10.25 
26653 1209.4116498 140.7228269 0.513440 0.491529 90.94681 1.7000 10.24 
26649 1728.3207334 -332.8379870 0.505952 0.495037 74.18969 1.7000 10.24 
26648 1604.8526326 524.0110095 0.508254 0.494588 104.74162 1.7000 10.24 
26645 1042.4036248 1485.2211498 0.506826 0.495155 148.95262 1.7000 10.23 
26642 -142.0238076 1060.4099393 0.512629 0.490219 12.81003 1.7000 10.22 
26640 969.7155492 149.9255370 0.520390 0.489257 92.88105 1.7000 10.20 
26638 1278.7275102 -210.8795433 0.510316 0.492216 74.62318 1.7000 10.21 
26637 -52.0287345 -469.3165331 0.546215 0.482747 177.25280 1.7000 10.14 
26636 -131.3249549 397.4982991 0.547854 0.480260 24.19710 1.7000 10.14 
26634 1467.9895059 221.6274667 0.509528 0.493490 93.63053 1.7000 10.19 
26631 669.6719843 77.3759359 0.537683 0.485912 89.90835 1.7000 10.14 
26630 1732.3371051 -457.6540800 0.505648 0.495200 70.51674 1.7000 10.18 
26629 394.3909605 -634.9682282 0.520786 0.485569 30.57251 1.7000 10.17 
26627 -360.0951520 1683.8057116 0.505624 0.495042 15.44250 1.7000 10.18 
26626 435.7136353 1030.6667140 0.514629 0.490610 163.64176 1.7000 10.17 
26624 1025.4292044 1718.1621896 0.505431 0.495855 153.36283 1.7000 10.17 
26622 181.6075417 70.7633206 0.839232 0.541704 111.80489 1.7000 9.52 
26620 83.6506482 -257.4154921 0.583108 0.486550 16.09109 1.7000 10.03 
26619 1582.4209208 825.8958316 0.507997 0.495023 116.15487 1.7000 10.16 
26617 213.6768009 -540.7561832 0.530140 0.482462 21.82906 1.7000 10.12 
26614 66.1668423 176.2605860 0.697464 0.531447 163.09190 1.7000 9.71 
26612 -595.2691214 829.1942002 0.512805 0.489846 36.74295 1.7000 10.13 
26611 956.1619215 -583.4820094 0.511697 0.490750 53.92062 1.7000 10.12 
26609 517.6230988 1633.1254747 0.506511 0.494791 167.65186 1.7000 10.11 
26608 779.2434091 -257.5813760 0.520623 0.486707 64.69526 1.7000 10.09 
26607 591.7821981 -658.2269209 0.516245 0.487842 39.17973 1.7000 10.09 
26605 -356.6589862 1308.5653078 0.508350 0.492951 18.83122 1.7000 10.09 
26604 1750.4779221 -45.8598322 0.506394 0.494935 83.47472 1.7000 10.09 
26601 1294.2588018 -138.5493155 0.510500 0.492242 77.83479 1.7000 10.09 
26600 -137.1295281 -122.4057613 0.788788 0.518864 130.06273 1.7000 9.55 
26599 447.1486629 -62.8069165 0.556369 0.483881 73.78713 1.7000 10.01 
26598 574.9212503 398.7259720 0.549809 0.487884 125.12857 1.7000 10.01 
26594 1720.6805678 1213.4048842 0.505820 0.496146 125.46303 1.7000 10.08 
26588 200.1767362 1268.6312409 0.510193 0.492171 177.08582 1.7000 10.04 
26587 443.9873145 1150.2688254 0.512097 0.491670 165.22122 1.7000 10.04 
26585 -167.4194224 -613.0577054 0.532448 0.484990 169.37281 1.7000 10.00 
26584 1542.6034631 956.8799830 0.507859 0.495149 121.35323 1.7000 10.02 
26583 986.6319415 1346.6839172 0.508117 0.494506 147.83762 1.7000 10.02 
26579 81.9777635 1572.2968611 0.506932 0.494199 1.99185 1.7000 10.01 
26578 1603.1589240 -293.1940577 0.506850 0.494411 74.44694 1.7000 10.01 
26577 794.0590549 -230.5330080 0.520700 0.486818 66.66448 1.7000 9.99 
26576 918.2142517 1750.0966316 0.505410 0.495785 156.77390 1.7000 10.00 
26573 -446.5686653 150.1094338 0.544437 0.482336 67.75843 1.7000 9.92 
26571 1790.1223478 -486.6173019 0.505298 0.495459 70.24092 1.7000 9.95 
26570 818.7690722 1045.8636922 0.512853 0.492473 146.22000 1.7000 9.93 
26568 255.1607128 1012.0263563 0.515101 0.489785 172.80616 1.7000 9.92 
26567 241.7956629 119.3890659 0.728576 0.513276 115.81690 1.7000 9.49 
26566 293.6161910 324.9644526 0.596787 0.490695 141.57922 1.7000 9.75 
26564 950.5604764 -779.5994170 0.509810 0.491894 47.21803 1.7000 9.90 
26563 1719.3017315 758.8635151 0.507029 0.495395 111.68941 1.7000 9.90 
26562 1193.8464057 490.7693527 0.514582 0.492234 109.46841 1.7000 9.89 
26559 1265.6565885 700.0447058 0.512288 0.493308 117.73744 1.7000 9.89 
26558 539.3617890 -1.8347305 0.548371 0.484542 82.16253 1.7000 9.83 
26557 -80.9910094 641.9023843 0.527504 0.483684 13.87485 1.7000 9.87 
26554 583.9684851 1537.5245724 0.507188 0.494438 164.55035 1.7000 9.87 
26552 1337.1735177 -112.7240316 0.510058 0.492551 79.22631 1.7000 9.86 
26551 1653.3848937 -434.6770096 0.506141 0.494836 70.42756 1.7000 9.86 
26550 1401.3737268 -553.3145268 0.507411 0.493808 63.64975 1.7000 9.86 
26549 -442.7985198 540.0835355 0.522757 0.484747 40.19105 1.7000 9.84 
26548 752.7872199 -532.2104592 0.515746 0.488297 50.05021 1.7000 9.84 
26546 -450.1352413 412.8147422 0.527812 0.483130 46.95511 1.7000 9.82 
26544 1340.5094372 76.2937652 0.510835 0.492530 87.56151 1.7000 9.82 
26543 -372.9353025 -447.0282251 0.551898 0.486875 142.47072 1.7000 9.75 
26542 1588.0845217 1581.3689479 0.504915 0.496521 136.95927 1.7000 9.80 
26541 721.4651166 687.8087424 0.524478 0.489838 136.39587 1.7000 9.78 
26540 1516.3463586 -511.1193897 0.506766 0.494319 66.54519 1.7000 9.80 
26538 732.5502376 1368.9659795 0.508551 0.493909 157.01988 1.7000 9.79 
26537 854.9618234 504.5151638 0.525834 0.489887 119.67549 1.7000 9.76 
26536 -41.5739992 -636.8546958 0.529170 0.484345 0.32741 1.7000 9.76 
26535 863.2731295 -499.5626990 0.514179 0.489291 54.76328 1.7000 9.78 
26534 989.9515781 -349.4077728 0.513766 0.489859 64.40728 1.7000 9.77 
26533 -276.0178044 1082.8380864 0.511495 0.490808 18.49002 1.7000 9.76 
26530 1203.1622615 1058.1261019 0.509895 0.494179 133.10659 1.7000 9.75 
26529 650.5899584 1201.5229606 0.510865 0.492718 157.10092 1.7000 9.75 
26524 -245.5923860 -776.3299714 0.522454 0.487468 167.30419 1.7000 9.72 
26523 -1.6729492 -785.4568256 0.520810 0.486610 3.67583 1.7000 9.72 
26519 -190.8725177 988.6444454 0.513738 0.489488 15.85706 1.7000 9.71 
26518 1754.7593139 479.3467837 0.506933 0.495164 101.65268 1.7000 9.71 
26517 1738.2667995 -400.8856162 0.505745 0.495154 72.22943 1.7000 9.71 
26516 244.2452365 372.6560955 0.579338 0.488433 152.61492 1.7000 9.58 
26514 -36.8152836 1325.6594359 0.509100 0.492603 6.75760 1.7000 9.70 
26513 334.0864542 1394.7956771 0.508683 0.493256 172.35134 1.7000 9.70 
26512 1648.8985335 985.0837693 0.506990 0.495548 120.20144 1.7000 9.69 
26511 1410.3963055 568.4222291 0.510540 0.493724 109.17906 1.7000 9.69 
26508 612.4776649 1752.3142547 0.505692 0.495391 165.68790 1.7000 9.69 
26507 1165.4223761 1648.9565061 0.505557 0.495901 148.47268 1.7000 9.69 
26502 -225.2161531 -12.8218275 0.656499 0.502972 94.00444 1.7000 9.36 
26501 1462.4151180 -657.7525011 0.506582 0.494380 61.39130 1.7000 9.66 
26498 1322.6726028 -746.1818249 0.507092 0.493944 56.50772 1.7000 9.66 
26497 1615.6163008 1747.5123887 0.504280 0.496853 139.61326 1.7000 9.64 
26493 1214.2385207 1587.3329860 0.505787 0.495828 146.06345 1.7000 9.61 
26492 -676.8217132 -766.0892667 0.520234 0.490436 141.20716 1.7000 9.59 
26490 608.2715105 690.6382165 0.526705 0.488999 142.72950 1.7000 9.57 
26489 819.7911169 -182.1718681 0.520801 0.487051 70.16885 1.7000 9.59 
26487 -187.2021819 1039.1345635 0.512769 0.490080 15.10368 1.7000 9.59 
26485 661.5086931 -564.7044293 0.516964 0.487545 45.47145 1.7000 9.59 
26483 1340.4676567 -53.7051376 0.510284 0.492536 81.77557 1.7000 9.59 
26482 1709.9968504 1742.9968005 0.504114 0.496984 137.61390 1.7000 9.59 
26481 -548.2322533 -409.3827362 0.544766 0.487857 126.97368 1.7000 9.52 
26479 -300.2295621 715.2721181 0.519828 0.486065 26.49124 1.7000 9.57 
26475 1583.0601186 290.4905144 0.508343 0.494200 95.85583 1.7000 9.56 
26473 1458.9972544 1748.3275242 0.504568 0.496619 143.02203 1.7000 9.55 
26470 1521.2267430 1117.7420768 0.507260 0.495429 126.84765 1.7000 9.54 
26465 1760.7256429 1550.2736880 0.504577 0.496771 132.77245 1.7000 9.52 
26462 835.0946860 262.8464108 0.528455 0.488481 103.11494 1.7000 9.47 
26460 -471.4184119 767.1940979 0.515596 0.488182 33.48504 1.7000 9.49 
26458 -295.9071712 235.9672650 0.553744 0.480697 51.27655 1.7000 9.43 
26453 209.0486871 1322.2003711 0.509494 0.492605 176.92104 1.7000 9.47 
26451 1372.0045120 -771.7367055 0.506672 0.494260 56.67076 1.7000 9.47 
26450 115.8145817 699.2517585 0.527064 0.485116 178.59695 1.7000 9.45 
26449 -233.2252273 43.1955856 0.619833 0.496700 79.80948 1.7000 9.24 
26447 1558.6313578 807.9157096 0.508262 0.494898 115.94671 1.7000 9.46 
26446 828.8206873 190.9722095 0.527984 0.488025 97.60929 1.7000 9.43 
26445 321.8631908 668.4933395 0.530646 0.486368 161.59516 1.7000 9.42 
26444 1215.8721943 -255.7834170 0.510896 0.491778 72.05138 1.7000 9.45 
26443 -657.0566925 653.2158502 0.514929 0.488638 44.72568 1.7000 9.45 
26439 637.5196795 -783.2907180 0.513177 0.489616 37.04229 1.7000 9.44 
26437 1502.1770789 1524.1032435 0.505374 0.496251 137.65476 1.7000 9.43 
26436 1417.3118398 -115.7888439 0.509086 0.493129 79.57249 1.7000 9.43 
26435 1462.8642328 739.8909408 0.509448 0.494362 115.19799 1.7000 9.42 
26434 907.1902742 1718.8547632 0.505591 0.495671 156.67628 1.7000 9.42 
26432 -692.4618459 -268.5499053 0.535717 0.487904 108.52318 1.7000 9.37 
26429 1459.0402246 1434.1885538 0.505922 0.495970 136.65060 1.7000 9.41 
