#REFERENCE 3 206.8775700 -11.7526430
29064 -732.6294335 760.3819323 0.504396 0.496626 39.84118 1.7000 11.98 
29063 912.3646428 891.6558606 0.502130 0.497904 134.73204 1.7000 11.99 
29062 511.7834184 203.4431887 0.509533 0.491089 116.06437 1.7000 11.98 
29061 -562.9350134 -765.0137983 0.503760 0.496334 144.24751 1.7000 11.98 
29060 80.0551401 -511.6345517 0.511780 0.489451 3.51829 1.7000 11.98 
29059 706.0839164 -849.5526433 0.503686 0.496987 36.73960 1.7000 11.98 
29058 -220.4914934 -857.9218299 0.504293 0.495840 163.94107 1.7000 11.97 
29057 -248.1149679 75.9513912 0.570331 0.472445 80.21626 1.7000 11.89 
29056 206.5141370 -663.1000600 0.507315 0.493398 12.21209 1.7000 11.96 
29055 985.3233267 188.5614568 0.503437 0.496681 104.78201 1.7000 11.96 
29054 459.3618965 -665.2799076 0.506434 0.494782 30.30833 1.7000 11.96 
29053 969.8264511 -255.2142143 0.503957 0.496494 80.51327 1.7000 11.96 
29052 872.5804625 -579.8170407 0.505304 0.496687 57.95661 1.7000 11.95 
29051 -643.3357163 186.9476329 0.509695 0.492444 79.90015 1.7000 11.94 
29050 -208.6238486 80.0285521 0.624095 0.470565 73.17590 1.7000 11.77 
29049 -86.9341919 453.4394765 0.514308 0.487412 1.73352 1.7000 11.94 
29048 463.7686866 217.3976323 0.510683 0.490058 119.11644 1.7000 11.94 
29047 16.4294802 -375.8376176 0.519836 0.482928 177.08821 1.7000 11.93 
29046 -438.6510088 821.8020158 0.504610 0.495902 22.03534 1.7000 11.93 
29045 198.6962520 -710.0565981 0.506486 0.494054 10.83666 1.7000 11.93 
29044 471.0958581 -805.1684835 0.504657 0.495960 26.15327 1.7000 11.93 
29043 -787.4139706 544.7085964 0.506967 0.495948 54.80003 1.7000 11.92 
29042 875.0423449 636.6534041 0.502879 0.497182 127.33828 1.7000 11.92 
29041 200.6150705 -527.3485265 0.511024 0.490641 14.90132 1.7000 11.91 
29040 709.2862489 777.3423616 0.503013 0.497050 137.71475 1.7000 11.91 
29039 334.1712647 638.9984760 0.505895 0.494325 150.40284 1.7000 11.91 
29038 811.2995576 -520.9070347 0.506278 0.496164 59.29970 1.7000 11.90 
29037 655.3175970 -252.3503079 0.508800 0.493449 75.17755 1.7000 11.90 
29036 -209.0653568 -755.9091034 0.505333 0.494864 162.86825 1.7000 11.90 
29035 391.9513057 -498.9049894 0.511081 0.492162 33.76711 1.7000 11.89 
29034 117.4007612 -583.2641732 0.509334 0.491540 6.19660 1.7000 11.89 
29033 366.1379599 334.0136321 0.511043 0.489672 133.37913 1.7000 11.88 
29032 162.7941145 -104.0064497 0.687104 0.470617 63.02308 1.7000 11.59 
29031 -581.4634774 759.0138948 0.504788 0.496004 31.99273 1.7000 11.87 
29030 -46.9688544 463.2706768 0.513662 0.487751 177.38079 1.7000 11.87 
29029 246.6067471 -173.7234043 0.581841 0.479871 58.21516 1.7000 11.75 
29028 -32.4633554 795.3027477 0.505288 0.494951 176.90778 1.7000 11.86 
29027 -650.8978343 487.1124936 0.509912 0.494607 51.54267 1.7000 11.85 
29026 90.2584464 -539.0293370 0.510747 0.490315 4.23209 1.7000 11.85 
29025 318.2886605 -761.0691654 0.505532 0.495043 18.01749 1.7000 11.85 
29024 151.1178850 294.6208326 0.521433 0.481024 149.38566 1.7000 11.85 
29023 -244.3092301 -352.9941203 0.515051 0.486217 146.20238 1.7000 11.85 
29022 288.2653095 -425.6780957 0.515613 0.489088 28.61651 1.7000 11.83 
29021 936.2543708 186.1098587 0.503755 0.496382 105.30711 1.7000 11.84 
29020 -16.0357409 -465.6755813 0.513564 0.487719 173.74307 1.7000 11.84 
29019 -343.8322826 -615.8791863 0.506388 0.493868 150.71315 1.7000 11.84 
29018 629.0923074 -678.6009621 0.505654 0.495858 40.07109 1.7000 11.83 
29017 747.3125562 -459.3363752 0.507535 0.495479 61.00490 1.7000 11.83 
29016 797.6626171 -771.4258160 0.504147 0.497004 44.16011 1.7000 11.82 
29015 -232.1177413 -477.5181198 0.510477 0.490176 153.50810 1.7000 11.82 
29014 -87.7308507 -198.1559139 0.546426 0.464047 155.31879 1.7000 11.80 
29013 612.1734361 -593.4933854 0.507302 0.495227 43.86115 1.7000 11.81 
29012 -104.1750462 674.1584811 0.507151 0.493327 1.99491 1.7000 11.80 
29011 -124.7738825 475.7499073 0.513211 0.488459 5.53429 1.7000 11.80 
29010 524.0790785 711.5571843 0.504110 0.496001 142.98855 1.7000 11.80 
29009 254.8568484 -34.4876698 0.540757 0.473139 93.70894 1.7000 11.77 
29008 41.8237963 301.9654640 0.525683 0.478058 164.15391 1.7000 11.79 
29007 713.1624964 541.7554706 0.504027 0.496084 128.57149 1.7000 11.79 
29006 -205.4656589 517.7093055 0.511322 0.490336 12.79045 1.7000 11.79 
29005 425.8244262 -639.9025797 0.507026 0.494315 29.09895 1.7000 11.79 
29004 -662.4959576 -791.5162762 0.503239 0.496833 140.95535 1.7000 11.79 
29003 389.5675522 -783.2902612 0.505104 0.495500 21.96140 1.7000 11.78 
29002 557.8169814 -215.6786839 0.512070 0.491507 75.76728 1.7000 11.78 
29001 -504.7206046 -188.9019582 0.510833 0.489965 116.09851 1.7000 11.78 
29000 -517.6410317 -262.1536839 0.509346 0.491223 121.38896 1.7000 11.78 
28999 -181.0406896 92.0801799 0.733781 0.471332 62.82147 1.7000 11.42 
28998 -298.3282507 -557.5991959 0.507736 0.492631 151.60997 1.7000 11.77 
28997 -63.6266024 612.2871713 0.508452 0.492147 178.94109 1.7000 11.76 
28996 -407.0923546 -809.3691833 0.504092 0.496020 152.92675 1.7000 11.75 
28995 -326.6426941 -250.0401350 0.516512 0.485035 131.39143 1.7000 11.75 
28994 -307.7144574 670.3235691 0.506963 0.493888 17.36677 1.7000 11.75 
28993 973.7191333 75.4363161 0.503682 0.496477 99.01537 1.7000 11.75 
28992 721.6723192 -293.3896174 0.507359 0.494488 73.50224 1.7000 11.75 
28991 694.9748567 -178.8546482 0.507439 0.493746 82.34083 1.7000 11.75 
28990 -33.1985905 -126.9467545 0.607393 0.439003 162.97584 1.7000 11.67 
28989 737.4640254 156.0480742 0.505706 0.494578 106.70776 1.7000 11.74 
28988 -541.4010396 -529.2730278 0.505676 0.494528 136.15651 1.7000 11.74 
28987 7.9183408 -415.5466491 0.516654 0.485306 176.10832 1.7000 11.73 
28986 -140.8118847 -857.8916997 0.504467 0.495684 168.49496 1.7000 11.73 
28985 599.1213927 -621.2021166 0.506743 0.495323 41.39108 1.7000 11.72 
28984 -180.4268980 -3.2403386 0.584154 0.455936 102.34415 1.7000 11.66 
28983 910.6070097 -729.8063002 0.504155 0.497267 51.04861 1.7000 11.72 
28982 -447.6725883 -636.7939956 0.505369 0.494814 145.45839 1.7000 11.72 
28981 738.8908669 297.5027299 0.505050 0.495143 115.33783 1.7000 11.71 
28980 -301.5116225 548.1214639 0.509897 0.491852 20.63595 1.7000 11.71 
28979 669.0214501 -49.8558799 0.507582 0.493166 92.58132 1.7000 11.71 
28978 -145.1295709 -585.0999902 0.508491 0.491980 163.89893 1.7000 11.69 
28977 -47.1573657 109.0695967 0.660078 0.444791 7.10135 1.7000 11.51 
28976 207.0122563 -165.2508383 0.611560 0.477333 53.70034 1.7000 11.51 
28975 708.8914153 -611.3458140 0.506506 0.495947 48.32773 1.7000 11.68 
28974 737.8365571 -72.1453831 0.506395 0.494198 90.87062 1.7000 11.68 
28973 530.8344755 109.0933437 0.510104 0.490695 107.59256 1.7000 11.67 
28972 571.1972489 -605.3250072 0.507162 0.495020 40.55955 1.7000 11.66 
28971 193.2636679 712.3459880 0.505766 0.494458 161.20039 1.7000 11.66 
28970 755.8249909 928.4524503 0.502389 0.497652 140.63010 1.7000 11.66 
28969 -595.8018122 -99.7283821 0.509229 0.491484 105.81915 1.7000 11.66 
28968 -132.9027642 -450.0355772 0.513029 0.488001 161.46334 1.7000 11.65 
28967 -6.1786416 -224.9634535 0.545867 0.466019 173.00435 1.7000 11.64 
28966 379.1680589 -280.6861163 0.531675 0.488107 55.14981 1.7000 11.61 
28965 -648.9092214 -292.1948263 0.506552 0.493751 118.43763 1.7000 11.65 
28964 818.4003826 -328.5172234 0.505713 0.495547 73.31163 1.7000 11.64 
28963 540.4707334 375.1998648 0.506897 0.493410 126.78517 1.7000 11.65 
28962 -587.3656260 -357.9030445 0.506856 0.493453 124.85563 1.7000 11.64 
28961 -587.4815250 72.7130922 0.510747 0.490835 90.25271 1.7000 11.64 
28960 102.4002571 430.3887771 0.513803 0.487341 161.15002 1.7000 11.63 
28959 -174.1660248 49.8679447 0.650982 0.463984 79.97324 1.7000 11.42 
28958 -578.7100339 -421.1014579 0.506338 0.493922 128.90563 1.7000 11.62 
28957 560.5187411 421.4767902 0.506169 0.494077 128.56798 1.7000 11.62 
28956 -211.8174069 -323.7247216 0.517917 0.483845 147.51411 1.7000 11.61 
28955 -564.5048386 -137.3940395 0.509722 0.491000 109.74874 1.7000 11.61 
28954 837.3311440 7.7634587 0.504946 0.495355 96.02215 1.7000 11.61 
28953 -570.1433207 728.3259181 0.505158 0.495755 32.50585 1.7000 11.61 
28952 -163.2133667 234.5854081 0.545888 0.475217 22.60585 1.7000 11.57 
28951 -639.2390434 -202.3070137 0.507425 0.492990 112.66121 1.7000 11.60 
28950 825.3320520 696.4162479 0.502882 0.497177 131.03215 1.7000 11.60 
28949 550.3638507 -512.7010417 0.509924 0.494104 45.34283 1.7000 11.59 
28948 726.2775758 431.8030878 0.504490 0.495652 122.94189 1.7000 11.59 
28947 580.9113670 120.5261349 0.508655 0.491948 107.35331 1.7000 11.59 
28946 758.1008684 371.9649836 0.504524 0.495627 118.90314 1.7000 11.58 
28945 -305.0092230 881.0400593 0.504295 0.496001 13.13761 1.7000 11.58 
28944 -230.5672773 11.9685651 0.557489 0.465872 97.99286 1.7000 11.54 
28943 181.6791770 -567.0378294 0.509721 0.491463 12.13463 1.7000 11.58 
28942 439.1894425 738.3848248 0.504332 0.495791 147.90305 1.7000 11.57 
28941 23.3777079 -635.4567325 0.507991 0.492531 178.05649 1.7000 11.57 
28940 321.0151277 -104.0094504 0.532212 0.480883 81.90927 1.7000 11.54 
28939 -539.5507088 35.0011565 0.512301 0.489438 94.00866 1.7000 11.56 
28938 894.9729910 -79.8620919 0.504486 0.495835 90.46596 1.7000 11.55 
28937 -111.0198933 769.9124433 0.505640 0.494670 2.10289 1.7000 11.55 
28936 937.6339957 544.9369058 0.502883 0.497181 122.06067 1.7000 11.55 
28935 591.6343257 163.4580594 0.508065 0.492433 110.44251 1.7000 11.54 
28934 410.7027823 470.4923533 0.507486 0.492855 138.76749 1.7000 11.54 
28933 -203.3939196 -696.6220516 0.506115 0.494136 162.06208 1.7000 11.54 
28932 -733.3594750 -229.4822025 0.505812 0.494455 112.00293 1.7000 11.54 
28931 455.1976885 -658.5777064 0.506562 0.494693 30.31177 1.7000 11.54 
28930 782.2611703 -529.7000078 0.506703 0.496023 57.42521 1.7000 11.53 
28929 917.8975493 -743.3045908 0.504029 0.497326 50.66581 1.7000 11.53 
28928 640.3761413 -275.2827066 0.509475 0.493357 72.56821 1.7000 11.52 
28927 566.6994241 -816.5498445 0.504278 0.496372 31.01228 1.7000 11.53 
28926 921.6446997 334.5147365 0.503507 0.496595 113.07822 1.7000 11.52 
28925 478.9098978 -186.1045568 0.516245 0.489278 76.28958 1.7000 11.49 
28924 91.8009927 -378.7421229 0.519970 0.483617 6.95297 1.7000 11.50 
28923 791.2838154 483.4245675 0.503808 0.496297 123.40980 1.7000 11.48 
28922 -562.7275164 -569.3409369 0.505136 0.495034 136.95483 1.7000 11.48 
28921 697.0340253 -680.4327347 0.505450 0.496217 43.70602 1.7000 11.48 
28920 491.0346803 -487.0999021 0.511260 0.493219 42.88478 1.7000 11.47 
28919 488.3023881 -116.3615342 0.514153 0.488950 85.16626 1.7000 11.47 
28918 522.8722759 397.4046754 0.506902 0.493401 128.88665 1.7000 11.47 
28917 -666.9134038 374.0173561 0.510758 0.493982 62.45448 1.7000 11.46 
28916 601.9913701 -243.7159351 0.510531 0.492550 74.33870 1.7000 11.46 
28915 960.5560862 182.1176554 0.503602 0.496527 104.77266 1.7000 11.46 
28914 507.9235266 893.8187464 0.503154 0.496915 149.09986 1.7000 11.45 
28913 -795.9034610 -271.5391542 0.504914 0.495278 113.02941 1.7000 11.45 
28912 250.1792089 -559.8696945 0.509776 0.491790 18.40070 1.7000 11.45 
28911 189.7673177 -200.0209370 0.578905 0.477316 42.01991 1.7000 11.34 
28910 647.9086948 110.7517423 0.507306 0.493157 105.21734 1.7000 11.43 
28909 -163.3429578 -845.3868688 0.504535 0.495617 167.02893 1.7000 11.43 
28908 709.4100737 -275.3392736 0.507540 0.494270 74.66519 1.7000 11.42 
28907 805.9271432 -268.0881809 0.505741 0.495271 77.36286 1.7000 11.42 
28906 869.0917707 87.3227097 0.504484 0.495731 100.61695 1.7000 11.42 
28905 83.1638827 -303.2282885 0.529499 0.477902 8.05315 1.7000 11.41 
28904 665.2732572 758.8022463 0.503247 0.496825 138.72621 1.7000 11.41 
28903 933.4256813 -2.0419512 0.504073 0.496148 94.97538 1.7000 11.40 
28902 825.5891608 381.9721576 0.503975 0.496146 117.59895 1.7000 11.39 
28901 245.7517652 242.2577232 0.519845 0.482286 135.22907 1.7000 11.38 
28900 -422.3800664 552.4212756 0.508986 0.493041 30.39112 1.7000 11.38 
28899 754.0819522 -865.7750565 0.503481 0.497188 38.32667 1.7000 11.38 
28898 1010.0754679 -774.8493573 0.503476 0.497670 52.61765 1.7000 11.37 
28897 -689.3137715 905.0516082 0.503378 0.497088 32.55537 1.7000 11.37 
28896 107.4817174 -59.3464712 0.873550 0.460147 68.60026 1.7000 10.85 
28895 -320.1590178 822.4157531 0.504834 0.495568 14.97505 1.7000 11.36 
28894 -683.6185014 479.6759763 0.509511 0.494848 54.11351 1.7000 11.35 
28893 187.2623075 711.9575936 0.505797 0.494430 161.57849 1.7000 11.36 
28892 582.4137371 772.5017473 0.503502 0.496581 142.46841 1.7000 11.36 
28891 623.7774657 917.0811485 0.502746 0.497307 145.03305 1.7000 11.36 
28890 -100.5243903 451.9501550 0.514417 0.487406 3.24225 1.7000 11.36 
28889 -303.1470220 -638.4247205 0.506370 0.493887 154.02231 1.7000 11.36 
28888 260.8625077 -270.2397174 0.540636 0.483695 41.65221 1.7000 11.30 
28887 719.5922644 437.6274243 0.504513 0.495630 123.44943 1.7000 11.35 
28886 -552.9072921 749.4954425 0.504979 0.495821 30.73996 1.7000 11.35 
28885 932.9736952 -123.2760568 0.504184 0.496138 87.94575 1.7000 11.35 
28884 939.4709899 -398.9438166 0.504367 0.496553 71.45624 1.7000 11.35 
28883 523.1698117 -500.2293364 0.510549 0.493712 44.32354 1.7000 11.34 
28882 917.0270492 0.7791864 0.504204 0.496029 95.20746 1.7000 11.33 
28881 386.2932819 -251.3208164 0.531544 0.487704 60.29351 1.7000 11.29 
28880 157.8679949 -733.4034954 0.506170 0.494262 7.63712 1.7000 11.32 
28879 956.6531474 -538.4323970 0.504396 0.496958 63.44622 1.7000 11.32 
28878 -396.1355872 -569.2458318 0.506585 0.493683 145.76017 1.7000 11.32 
28877 563.3892059 -95.9470317 0.510626 0.491024 88.24909 1.7000 11.31 
28876 238.5636536 765.6942675 0.504967 0.495200 159.55491 1.7000 11.30 
28875 363.6641834 -650.7842729 0.507117 0.494039 24.28271 1.7000 11.30 
28874 172.9541385 636.2504360 0.507011 0.493310 160.86575 1.7000 11.29 
28873 -163.4377481 268.4814980 0.536148 0.477693 19.19565 1.7000 11.25 
28872 827.7121061 -763.5417801 0.504150 0.497083 45.87724 1.7000 11.27 
28871 342.5623810 -253.7659264 0.539554 0.486410 55.34342 1.7000 11.22 
28870 -37.3659194 550.6900730 0.510116 0.490676 176.60510 1.7000 11.27 
28869 -673.7925866 -194.6976398 0.506880 0.493489 111.19343 1.7000 11.26 
28868 402.8710360 837.6637468 0.503786 0.496311 152.45968 1.7000 11.26 
28867 -578.4284882 -302.9048214 0.507577 0.492807 121.71581 1.7000 11.25 
28866 -440.9701151 -553.9852870 0.506358 0.493893 142.51522 1.7000 11.25 
28865 800.2425833 238.0566193 0.504704 0.495480 110.48037 1.7000 11.24 
28864 680.0581684 -81.0811547 0.507453 0.493355 90.09897 1.7000 11.23 
28863 631.7807053 25.2424965 0.508081 0.492585 98.82113 1.7000 11.23 
28862 -0.7386774 849.4494856 0.504673 0.495511 175.11247 1.7000 11.23 
28861 722.7500084 388.9622198 0.504740 0.495420 120.84680 1.7000 11.22 
28860 -296.5640620 -258.4186136 0.517693 0.484047 134.51686 1.7000 11.21 
28859 373.9585120 907.7188633 0.503448 0.496635 155.47265 1.7000 11.21 
28858 273.7714152 -364.7553667 0.521018 0.487033 31.77945 1.7000 11.19 
28857 333.8893683 -734.2299582 0.505858 0.494830 19.69235 1.7000 11.20 
28856 651.3555970 806.1976311 0.503096 0.496970 140.78492 1.7000 11.19 
28855 -72.1645672 820.6913308 0.505021 0.495211 179.47504 1.7000 11.18 
28854 -689.3311844 930.3632586 0.503235 0.497185 31.80916 1.7000 11.17 
28853 49.7257246 121.7494187 0.590493 0.441803 150.86548 1.7000 11.13 
28852 121.8367412 -381.7518936 0.519773 0.484223 10.82783 1.7000 11.16 
28851 -312.6751394 606.6735933 0.508266 0.492980 19.55525 1.7000 11.17 
28850 -272.2891338 -543.3254884 0.508294 0.492127 152.93136 1.7000 11.17 
28849 278.2404797 -375.7454357 0.519810 0.487477 31.34275 1.7000 11.15 
28848 -153.4293611 -540.9124095 0.509561 0.491019 162.17252 1.7000 11.15 
28847 830.7654989 166.0538004 0.504649 0.495550 105.74406 1.7000 11.15 
28846 -671.4537484 -282.5788471 0.506305 0.493982 117.09538 1.7000 11.15 
28845 680.1276774 -840.5918808 0.503806 0.496869 35.84378 1.7000 11.14 
28844 -290.4601234 -68.6169875 0.530938 0.475055 112.28717 1.7000 11.13 
28843 355.3132820 337.6656470 0.511241 0.489496 134.33941 1.7000 11.14 
28842 -549.1471767 -456.8599652 0.506326 0.493928 132.19227 1.7000 11.13 
28841 573.4359687 -491.2028891 0.510521 0.494154 48.63867 1.7000 11.12 
28840 76.5126861 422.4683872 0.514633 0.486670 163.59339 1.7000 11.12 
28839 426.1224124 660.9336588 0.505051 0.495113 146.01118 1.7000 11.12 
28838 892.9394483 914.6400013 0.502122 0.497911 135.95370 1.7000 11.12 
28837 457.2500735 66.8397313 0.513401 0.488012 105.40479 1.7000 11.11 
28836 990.0768645 -135.6831546 0.503748 0.496525 87.42505 1.7000 11.11 
28835 -22.9521324 -608.7763064 0.508517 0.492026 174.18276 1.7000 11.11 
28834 -772.1320452 388.1780377 0.507533 0.495122 66.02061 1.7000 11.09 
28833 -317.2658420 -742.9455682 0.505031 0.495137 156.08225 1.7000 11.10 
28832 322.8410056 -165.5166399 0.540547 0.483055 69.53250 1.7000 11.05 
28831 -562.5608822 652.6062491 0.506233 0.495163 35.27429 1.7000 11.09 
28830 -454.5878979 -743.1806742 0.504389 0.495738 148.67055 1.7000 11.09 
28829 -120.5484141 -318.3494049 0.522231 0.480500 157.71503 1.7000 11.08 
28828 818.8443540 875.5205985 0.502383 0.497658 137.07450 1.7000 11.09 
28827 564.9982015 -324.6439671 0.513599 0.492597 64.03791 1.7000 11.07 
28826 83.2692814 -511.7675283 0.511775 0.489467 3.83415 1.7000 11.08 
28825 -488.5946896 -13.1950331 0.514145 0.487721 99.52159 1.7000 11.07 
28824 -539.4782800 -851.2947279 0.503375 0.496703 147.82369 1.7000 11.07 
28823 -512.2754643 -190.8425167 0.510568 0.490195 115.96880 1.7000 11.07 
28822 922.5871093 248.5481039 0.503712 0.496412 108.76679 1.7000 11.07 
28821 440.6153449 -707.2577157 0.505888 0.495063 27.48730 1.7000 11.06 
28820 -228.4658316 419.5660336 0.516277 0.487515 18.77219 1.7000 11.06 
28819 902.2842678 408.6666070 0.503418 0.496675 117.01580 1.7000 11.06 
28818 -381.6541851 -471.4796405 0.508340 0.492077 142.24690 1.7000 11.06 
28817 677.3135624 82.9269644 0.506917 0.493529 102.67676 1.7000 11.06 
28816 -620.8696801 -631.2666690 0.504286 0.495835 136.95650 1.7000 11.06 
28815 -499.2622043 350.4080222 0.519568 0.491348 53.65342 1.7000 11.03 
28814 667.3581850 -711.6107727 0.505099 0.496227 40.55079 1.7000 11.05 
28813 44.0975385 739.9136635 0.505890 0.494374 171.51325 1.7000 11.05 
28812 329.0257956 -231.5398528 0.544242 0.485381 57.53124 1.7000 10.98 
28811 199.9062889 847.8253433 0.504324 0.495810 163.32027 1.7000 11.03 
28810 883.8911019 -728.9738774 0.504273 0.497174 49.99566 1.7000 11.02 
28809 -696.5388876 309.9897600 0.509098 0.493926 69.85863 1.7000 11.01 
28808 -404.3889020 892.9723990 0.504059 0.496294 18.53213 1.7000 11.02 
28807 -350.1322504 402.1352794 0.516474 0.489284 33.35030 1.7000 11.00 
28806 28.1667668 -435.8079648 0.515460 0.486331 178.47138 1.7000 11.01 
28805 -1.7375476 623.2600213 0.508072 0.492422 173.93463 1.7000 11.01 
28804 -450.5670270 435.3124478 0.513975 0.491681 40.58150 1.7000 11.00 
28803 999.8925727 -820.7392815 0.503279 0.497736 50.16613 1.7000 11.00 
28802 368.8813150 423.2044436 0.508961 0.491516 138.77835 1.7000 11.00 
28801 49.4085755 615.2557894 0.508075 0.492386 169.77428 1.7000 11.00 
28800 304.6929659 699.1524362 0.505374 0.494814 154.00591 1.7000 11.00 
28799 195.5413585 909.3953590 0.503856 0.496254 164.50057 1.7000 11.00 
28798 351.7631460 465.4960570 0.508407 0.492015 142.13400 1.7000 10.99 
28797 156.4086261 -697.5481316 0.506751 0.493764 7.93933 1.7000 10.99 
28796 1001.8665738 778.1145447 0.502158 0.497878 128.82332 1.7000 10.99 
28795 -682.2143937 -157.1206285 0.506977 0.493423 108.34933 1.7000 10.99 
28794 729.2119340 -312.3088459 0.507294 0.494649 72.16603 1.7000 10.98 
28793 951.5094341 744.0650617 0.502358 0.497684 129.03279 1.7000 10.96 
28792 882.5827764 -346.2209132 0.504897 0.496079 73.55325 1.7000 10.94 
28791 -711.3250498 -47.8016145 0.507018 0.493488 99.87132 1.7000 10.94 
28790 -595.4300563 -183.8230150 0.508474 0.492058 112.57438 1.7000 10.94 
28789 371.6140680 -443.3229503 0.514000 0.490938 35.86778 1.7000 10.92 
28788 -234.6074944 -664.4591382 0.506424 0.493845 159.24485 1.7000 10.92 
28787 444.7144660 -758.0232678 0.505233 0.495511 26.04462 1.7000 10.91 
28786 -723.5514592 -644.3367624 0.503655 0.496436 133.42347 1.7000 10.91 
28785 275.8870641 -100.7011247 0.544475 0.477670 79.75727 1.7000 10.87 
28784 225.6936157 -801.5185296 0.505189 0.495181 11.31795 1.7000 10.90 
28783 615.3714513 -753.1532349 0.504742 0.496213 35.92690 1.7000 10.90 
28782 669.8162535 -716.3827376 0.505033 0.496262 40.45351 1.7000 10.90 
28781 888.7579123 -320.5573996 0.504781 0.496065 75.34660 1.7000 10.90 
