#REFERENCE 3 328.4032900 17.6957400
11529 -382.0895056 396.3635418 0.528462 0.483741 44.25806 1.0000 11.70 
11528 -532.2201533 1041.0194838 0.509275 0.492327 29.32464 1.0000 11.71 
11527 650.2664741 1150.0407895 0.510435 0.493181 156.04412 1.0000 11.71 
11526 1626.6607594 1706.2524283 0.503923 0.497138 138.61617 1.0000 11.71 
11525 689.8478061 1126.2688525 0.510690 0.493182 153.81263 1.0000 11.71 
11524 433.7802672 1227.2013094 0.509654 0.493055 166.71964 1.0000 11.71 
11523 -448.8719635 -544.2760861 0.533442 0.488746 143.21443 1.0000 11.66 
11522 918.1638975 1053.1639305 0.510780 0.493699 142.51856 1.0000 11.70 
11521 1261.9095598 1419.4898546 0.505943 0.495950 141.30643 1.0000 11.70 
11520 572.6334712 1337.2936700 0.508191 0.494030 162.50978 1.0000 11.70 
11519 217.6503557 926.9682466 0.515553 0.489850 174.03131 1.0000 11.69 
11518 1241.3549901 207.2921458 0.511674 0.492732 94.20263 1.0000 11.69 
11517 1049.7902009 -58.3947480 0.513924 0.490904 80.08749 1.0000 11.69 
11516 276.5587524 1622.7723521 0.505932 0.495097 175.53184 1.0000 11.69 
11515 1043.5040594 546.3054781 0.516274 0.492309 116.00089 1.0000 11.68 
11514 126.6563842 210.8009274 0.653799 0.511827 153.02176 1.0000 11.37 
11513 -115.3707818 -263.1860786 0.600166 0.494296 156.67701 1.0000 11.50 
11512 1347.9201578 1345.8544597 0.506084 0.495966 137.28285 1.0000 11.68 
11511 1690.0200073 1353.6526719 0.504870 0.496704 129.66367 1.0000 11.67 
11510 184.6368732 925.2263987 0.515521 0.489741 175.93781 1.0000 11.66 
11509 -499.9306336 1580.5486441 0.505292 0.495323 20.41486 1.0000 11.67 
11508 1253.0227185 205.4435654 0.511461 0.492813 94.03380 1.0000 11.66 
11507 -600.9461547 803.4236896 0.511727 0.490709 37.69687 1.0000 11.66 
11506 -392.2670808 361.8059492 0.529849 0.483536 47.02924 1.0000 11.64 
11505 1421.1146739 -497.9229341 0.506692 0.494435 65.71416 1.0000 11.66 
11503 1039.2023569 643.4743741 0.515447 0.492640 121.23935 1.0000 11.64 
11502 1230.5090497 195.8475450 0.511828 0.492638 93.68627 1.0000 11.65 
11501 -375.1016519 117.4887340 0.550854 0.484637 69.52396 1.0000 11.59 
11500 403.4104705 79.1886253 0.579247 0.491123 96.01612 1.0000 11.52 
11499 -296.8153023 -488.2815764 0.541803 0.487445 152.15468 1.0000 11.59 
11498 40.0439237 1147.8419476 0.510514 0.491921 3.97147 1.0000 11.65 
11497 1468.2696501 401.2864613 0.508740 0.494374 101.27861 1.0000 11.65 
11496 1468.1398315 822.9903578 0.508106 0.495143 118.21311 1.0000 11.64 
11495 -158.0966861 -669.6540000 0.525005 0.487048 171.42960 1.0000 11.62 
11494 -254.5246884 793.9102825 0.516049 0.488368 22.17508 1.0000 11.63 
11493 1012.0206206 -416.8136497 0.511276 0.491390 61.86237 1.0000 11.63 
11492 1755.1429931 8.1352971 0.505764 0.495473 85.28830 1.0000 11.62 
11491 1184.5329436 1295.9751870 0.506994 0.495434 140.51649 1.0000 11.61 
11490 1607.7434433 1748.6842372 0.503834 0.497176 139.79883 1.0000 11.61 
11488 1333.3713669 262.0003451 0.510326 0.493424 96.23838 1.0000 11.60 
11486 -332.5998714 545.5262097 0.523102 0.485183 33.88367 1.0000 11.58 
11484 271.0633949 1329.0969340 0.508425 0.493480 174.43776 1.0000 11.59 
11483 470.1838484 -207.3732200 0.535464 0.483637 58.58745 1.0000 11.55 
11482 976.7225541 1438.9852514 0.506554 0.495376 150.06861 1.0000 11.59 
11481 -66.4143003 1274.9624195 0.508601 0.493027 8.13633 1.0000 11.59 
11480 -289.6390803 676.6371362 0.519072 0.486850 26.93607 1.0000 11.57 
11479 518.3647759 -184.2597234 0.533243 0.484246 62.56169 1.0000 11.55 
11478 647.3244599 -472.4311320 0.517364 0.487794 48.96042 1.0000 11.57 
11477 1524.4010137 1274.8348320 0.505770 0.496222 131.18248 1.0000 11.57 
11476 1630.7413755 -35.9254194 0.506512 0.494948 83.48159 1.0000 11.57 
11475 1592.1868736 -95.0701038 0.506668 0.494787 81.22225 1.0000 11.56 
11474 313.7919551 1063.7108936 0.512400 0.491484 170.33146 1.0000 11.55 
11473 1722.5464451 1734.3332182 0.503677 0.497305 137.20468 1.0000 11.56 
11472 417.8918691 -616.9062567 0.518609 0.486999 32.42532 1.0000 11.55 
11471 1728.4718869 818.7723354 0.506127 0.495988 113.54109 1.0000 11.55 
11470 -432.9246722 1440.2700884 0.506250 0.494578 19.89627 1.0000 11.55 
11469 463.6448125 -69.8100350 0.546856 0.485237 73.18143 1.0000 11.48 
11468 1326.8648696 1240.8447126 0.506785 0.495662 135.10107 1.0000 11.54 
11467 1426.7219940 -301.2868306 0.507369 0.494110 72.56214 1.0000 11.55 
11466 237.5995687 -445.1138332 0.532389 0.482872 26.86770 1.0000 11.52 
11465 801.0472495 874.9917933 0.514994 0.492311 141.08015 1.0000 11.53 
11464 1453.5699178 410.7193061 0.508919 0.494314 101.83499 1.0000 11.54 
11463 1496.1494379 1140.7948449 0.506510 0.495887 128.08999 1.0000 11.54 
11462 295.7971459 550.8340563 0.537454 0.487077 158.87474 1.0000 11.49 
11461 864.2217287 1662.1981179 0.505336 0.495895 157.16564 1.0000 11.53 
11460 189.0265037 966.6874544 0.514432 0.490216 176.00893 1.0000 11.52 
11459 318.1490169 -364.6374220 0.534574 0.482495 37.27680 1.0000 11.50 
11458 149.4695539 972.6762999 0.514185 0.490206 178.23714 1.0000 11.52 
11457 -357.7316466 183.8805308 0.546059 0.483385 60.64867 1.0000 11.47 
11456 -334.0295877 93.5414713 0.560946 0.486100 71.80943 1.0000 11.44 
11454 -482.1121797 -70.0021368 0.551422 0.487355 94.61162 1.0000 11.44 
11453 -177.4680672 -259.7758138 0.604806 0.494102 146.08566 1.0000 11.32 
11452 1250.7240031 1493.0329532 0.505567 0.496107 143.21402 1.0000 11.51 
11451 -341.5998568 1704.8018590 0.504950 0.495625 14.75365 1.0000 11.51 
11450 -145.0084673 204.6183716 0.576304 0.489164 39.72376 1.0000 11.38 
11449 208.2002736 -179.4048374 0.572165 0.488220 42.81172 1.0000 11.38 
11448 1029.9384097 -657.1852852 0.509018 0.492627 53.14961 1.0000 11.50 
11447 72.0911664 281.5483188 0.589383 0.495104 173.50342 1.0000 11.33 
11446 1047.1890588 429.6741393 0.516724 0.491915 109.29901 1.0000 11.48 
11445 1015.3813427 -477.8788585 0.510673 0.491683 59.40549 1.0000 11.49 
11444 1483.0532867 950.5794357 0.507467 0.495458 122.38758 1.0000 11.49 
11443 994.4120554 -557.3320302 0.510223 0.491883 55.83889 1.0000 11.49 
11442 1346.9647504 857.8558195 0.509099 0.494767 122.17353 1.0000 11.48 
11441 583.5973471 844.5346272 0.517681 0.490897 150.75031 1.0000 11.47 
11440 534.8401509 -454.9995209 0.520869 0.486179 45.06397 1.0000 11.47 
11439 -390.5181472 832.7702922 0.513571 0.489620 28.09844 1.0000 11.48 
11438 -596.0762421 239.8850915 0.524733 0.485903 64.22662 1.0000 11.46 
11437 1211.5621770 1064.7206696 0.508715 0.494837 133.07437 1.0000 11.47 
11436 1224.3711391 352.3066720 0.512384 0.492884 101.83706 1.0000 11.47 
11435 621.1892506 156.3502194 0.541336 0.487929 98.97642 1.0000 11.42 
11434 904.9794694 231.4237622 0.521485 0.490082 99.34661 1.0000 11.45 
11433 16.1272257 -434.5552794 0.543049 0.483652 4.68785 1.0000 11.42 
11432 -181.5113422 413.3317520 0.537741 0.482242 28.45295 1.0000 11.44 
11431 1567.4220786 1035.6208698 0.506559 0.495878 123.36479 1.0000 11.47 
11430 384.5614326 278.8518386 0.585099 0.491436 126.71936 1.0000 11.31 
11429 824.5381119 114.9188567 0.523913 0.488868 91.64135 1.0000 11.43 
11428 1640.4277661 -667.8758349 0.504984 0.495672 63.58863 1.0000 11.46 
11427 1594.3971118 -146.5680362 0.506532 0.494827 79.39868 1.0000 11.45 
11426 1667.1592729 -362.4236574 0.505577 0.495346 72.77211 1.0000 11.45 
11425 1777.5298814 834.6178257 0.505802 0.496149 113.33532 1.0000 11.45 
11424 1121.5267646 -75.0161035 0.512335 0.491596 79.63975 1.0000 11.44 
11423 491.8185853 612.4844312 0.530354 0.488927 146.08277 1.0000 11.41 
11422 679.8089129 230.9615900 0.536689 0.488599 104.70872 1.0000 11.40 
11421 1788.8291364 -4.0020178 0.505548 0.495607 84.94616 1.0000 11.44 
11420 258.2168243 1240.8218941 0.509488 0.492842 174.46106 1.0000 11.44 
11419 -459.6768798 -729.4491350 0.521626 0.489769 151.78239 1.0000 11.42 
11418 467.7446372 -426.8350815 0.524122 0.484962 43.18110 1.0000 11.42 
11417 1548.5791335 1113.7327006 0.506353 0.495973 126.13291 1.0000 11.43 
11416 1549.0971106 304.6961187 0.507785 0.494658 96.62088 1.0000 11.43 
11415 1747.9028878 1352.2051606 0.504687 0.496811 128.49293 1.0000 11.43 
11414 8.2767387 685.4484489 0.523571 0.486097 6.78407 1.0000 11.41 
11413 40.1943408 -435.3583923 0.541939 0.483360 7.48943 1.0000 11.38 
11412 1129.1015321 52.1058756 0.513070 0.491671 86.40004 1.0000 11.42 
11411 -114.4863465 694.4768947 0.521367 0.486285 15.51003 1.0000 11.41 
11410 1755.0738237 1277.5517275 0.504878 0.496717 126.49142 1.0000 11.42 
11409 -561.4688183 1353.3878804 0.506455 0.494396 25.03016 1.0000 11.42 
11408 259.7364923 1079.7166076 0.512057 0.491503 173.20721 1.0000 11.42 
11407 858.3307395 603.1798817 0.520821 0.491385 125.49810 1.0000 11.39 
11406 1221.4400694 909.0895103 0.509992 0.494411 127.36284 1.0000 11.40 
11405 -632.0279117 1614.0919857 0.504870 0.495651 23.72509 1.0000 11.40 
11404 -171.3259589 426.5217112 0.537034 0.482347 26.93336 1.0000 11.36 
11403 900.7912112 154.9699354 0.520873 0.489745 93.88791 1.0000 11.37 
11402 1542.9828219 1147.1849092 0.506241 0.496022 127.23442 1.0000 11.39 
11401 -379.2054971 742.0433934 0.515726 0.488424 29.89470 1.0000 11.37 
11400 -327.3401490 449.6240514 0.527986 0.483721 37.90489 1.0000 11.35 
11399 440.5668398 -721.9123120 0.515375 0.488604 30.35665 1.0000 11.37 
11398 1649.0016073 196.8105457 0.506769 0.495049 92.00497 1.0000 11.36 
11397 330.6197554 340.1096292 0.577357 0.490664 139.06760 1.0000 11.23 
11396 846.4309259 1145.5645494 0.509846 0.493844 147.94199 1.0000 11.36 
11395 433.1163515 -552.5888146 0.520382 0.486230 35.57902 1.0000 11.35 
11394 -215.4649237 1484.3033871 0.506429 0.494502 12.38728 1.0000 11.36 
11393 596.5043141 -577.7727149 0.516079 0.488282 42.35369 1.0000 11.35 
11392 255.9540240 1415.1250792 0.507546 0.494007 175.45417 1.0000 11.35 
11391 367.0614440 1484.9045772 0.506939 0.494497 171.71481 1.0000 11.35 
11390 184.3815265 350.6156188 0.574557 0.490361 159.04043 1.0000 11.22 
11389 -342.6167182 933.4771733 0.512148 0.490506 23.76859 1.0000 11.34 
11388 -530.4606206 -378.4539640 0.543087 0.488989 125.48147 1.0000 11.28 
11387 1762.3073713 322.3004792 0.506071 0.495578 96.10114 1.0000 11.34 
11386 602.0460867 204.3853044 0.545244 0.488370 104.76042 1.0000 11.27 
11385 -331.9327711 439.4382027 0.528363 0.483638 38.73234 1.0000 11.31 
11384 -435.9833233 -750.1880492 0.520829 0.489752 154.06753 1.0000 11.31 
11383 1430.3064438 1138.4169938 0.506874 0.495704 129.55939 1.0000 11.32 
11382 -69.9372602 1268.0624215 0.508670 0.492978 8.31045 1.0000 11.32 
11381 30.8359980 1443.7874357 0.507123 0.494113 3.90809 1.0000 11.31 
11380 -467.9676933 1673.1859727 0.504905 0.495641 18.60186 1.0000 11.31 
11379 909.0816714 -299.2220771 0.514377 0.489860 65.23189 1.0000 11.30 
11378 1290.3629898 214.5187557 0.510866 0.493082 94.25062 1.0000 11.30 
11377 -16.6729077 -140.7264007 0.691979 0.529439 164.99574 1.0000 10.89 
11376 -657.1247710 1462.5840419 0.505535 0.495109 26.33217 1.0000 11.31 
11375 -523.9368981 -0.0904575 0.540994 0.486253 85.52126 1.0000 11.25 
11374 500.1602417 1701.6660003 0.505414 0.495587 168.73264 1.0000 11.31 
11373 839.0903815 543.3874489 0.522827 0.491005 122.72650 1.0000 11.28 
11372 14.7949748 -269.5949066 0.579351 0.490080 2.75530 1.0000 11.17 
11371 1016.3766081 1720.6354421 0.504852 0.496284 153.64719 1.0000 11.30 
11370 1663.8865475 586.7701690 0.506847 0.495463 106.39437 1.0000 11.29 
11369 352.1619735 -557.4507782 0.522237 0.485511 30.74424 1.0000 11.28 
11368 1648.0372737 1131.5633828 0.505780 0.496256 124.60375 1.0000 11.29 
11367 22.1861028 -251.3934898 0.585033 0.491933 3.92757 1.0000 11.14 
11366 1247.6170265 1280.1252152 0.506862 0.495555 138.30647 1.0000 11.28 
11365 1612.0688015 1019.0143418 0.506353 0.495971 121.95592 1.0000 11.28 
11364 568.4762607 1552.8240334 0.506320 0.495064 165.23457 1.0000 11.28 
11363 -527.4684354 1209.0711433 0.507666 0.493484 26.11741 1.0000 11.28 
11362 856.5187034 -2.6902835 0.520386 0.488833 82.67981 1.0000 11.26 
11361 -638.5684070 777.9059772 0.511670 0.490755 39.85360 1.0000 11.27 
11360 1488.8735439 -687.4000772 0.505642 0.495142 60.94046 1.0000 11.26 
11359 520.0197493 1739.4807077 0.505199 0.495743 168.38859 1.0000 11.26 
11358 -52.7789615 1466.8524915 0.506826 0.494277 6.85946 1.0000 11.26 
11357 1669.5597101 1618.5191439 0.504097 0.497070 136.01069 1.0000 11.26 
11356 1068.8841694 540.3445846 0.515661 0.492444 114.97979 1.0000 11.24 
11355 1650.9863061 1071.8861770 0.505962 0.496164 122.80590 1.0000 11.25 
11354 -685.8431042 -128.6379826 0.530445 0.488238 96.41987 1.0000 11.21 
11353 419.1634832 1081.5321992 0.512021 0.491940 165.34109 1.0000 11.24 
11352 -359.6470599 1130.5302394 0.509225 0.492416 21.23043 1.0000 11.24 
11351 -398.7057449 -369.6575342 0.555551 0.488787 133.85703 1.0000 11.15 
11350 1142.9016326 125.7918685 0.513234 0.491863 90.40614 1.0000 11.23 
11349 1155.2405423 746.7221436 0.512266 0.493614 122.64774 1.0000 11.23 
11348 -60.8626123 211.1030927 0.592229 0.497547 23.39352 1.0000 11.06 
11347 763.4588810 857.3237182 0.515807 0.492015 142.09187 1.0000 11.22 
11346 998.3140850 1268.0861598 0.507902 0.494832 145.62817 1.0000 11.23 
11345 371.9205121 -353.5404716 0.532315 0.482935 41.76054 1.0000 11.20 
11344 140.4033543 -680.6663747 0.521190 0.486401 13.81777 1.0000 11.21 
11343 -417.6408661 -729.2935352 0.521879 0.489468 154.45712 1.0000 11.20 
11342 -86.0000877 895.0496797 0.514988 0.489213 11.46014 1.0000 11.21 
11341 1287.9936504 1716.6981192 0.504472 0.496672 146.50191 1.0000 11.22 
11340 29.5448472 -244.5091854 0.586480 0.492496 5.41415 1.0000 11.06 
11339 1677.9945175 1197.5360168 0.505425 0.496433 125.85832 1.0000 11.21 
11338 178.7195225 1759.1971122 0.505121 0.495634 178.96634 1.0000 11.21 
11337 -128.1295828 1049.4059669 0.511514 0.491098 12.26036 1.0000 11.20 
11336 316.7486452 -504.1767464 0.525726 0.484347 30.45666 1.0000 11.19 
11335 1237.6026565 1047.2549461 0.508682 0.494876 131.75436 1.0000 11.19 
11334 1642.3092620 877.4974999 0.506575 0.495820 116.85868 1.0000 11.19 
11333 180.0254877 737.7582998 0.522545 0.487455 174.20539 1.0000 11.17 
11332 341.3240235 304.8692531 0.586544 0.491688 133.97501 1.0000 11.04 
11331 593.8471101 774.2399343 0.520196 0.490510 147.43333 1.0000 11.17 
11330 145.7712518 -405.6087649 0.540460 0.482394 19.70064 1.0000 11.15 
11329 1361.9613428 1238.0001570 0.506647 0.495747 134.10848 1.0000 11.18 
11328 1672.6988258 1389.4388898 0.504809 0.496727 130.88242 1.0000 11.18 
11327 -451.9681173 1324.4123052 0.507017 0.493987 21.90296 1.0000 11.18 
11326 444.5750666 340.2815763 0.564357 0.489609 128.58611 1.0000 11.07 
11325 876.3796870 -489.8261546 0.512554 0.490472 55.53122 1.0000 11.17 
11324 -274.3813706 1074.8043314 0.510375 0.491685 18.52665 1.0000 11.16 
11323 -418.6242184 -313.8376940 0.561022 0.489111 126.93699 1.0000 11.06 
11322 -214.0868037 893.3947123 0.514017 0.489522 18.29505 1.0000 11.15 
11321 1538.1107861 1146.3597529 0.506269 0.496008 127.31693 1.0000 11.15 
11320 708.1113482 585.8645415 0.526262 0.490349 131.30783 1.0000 11.12 
11319 1132.0409281 -294.3854591 0.510575 0.492042 69.28434 1.0000 11.14 
11318 136.3560759 1622.7844452 0.505889 0.495051 0.18111 1.0000 11.15 
11317 956.3766070 472.6174538 0.519486 0.491466 114.27443 1.0000 11.12 
11316 1413.8683917 -517.4837880 0.506668 0.494439 64.97853 1.0000 11.14 
11315 868.1784851 103.9991007 0.521618 0.489249 90.44631 1.0000 11.12 
11314 1237.6382563 1625.9243513 0.504942 0.496396 146.16680 1.0000 11.14 
11313 592.7350276 -362.2202996 0.521939 0.486062 52.59368 1.0000 11.12 
11312 -392.1986313 722.7214792 0.516012 0.488267 31.08762 1.0000 11.13 
11311 1712.0715381 396.2114709 0.506470 0.495440 99.02417 1.0000 11.13 
11310 -123.2898378 -26.2703937 0.809346 0.538597 106.72937 1.0000 10.53 
11309 1352.5687900 1282.0827901 0.506429 0.495828 135.53410 1.0000 11.12 
11308 26.6577197 -408.4084920 0.546253 0.483605 5.88025 1.0000 11.06 
11307 -326.9758101 1194.8598456 0.508651 0.492833 19.10125 1.0000 11.11 
11306 -301.9266797 1036.5801523 0.510774 0.491406 20.24440 1.0000 11.11 
11304 533.0068545 1741.0157558 0.505185 0.495760 168.00291 1.0000 11.11 
11303 1228.2651183 -138.9722911 0.510222 0.492556 77.31672 1.0000 11.10 
11302 515.7157766 -727.7057572 0.514200 0.489236 33.67727 1.0000 11.09 
11301 529.1216572 738.9295009 0.522324 0.489848 149.80139 1.0000 11.07 
11300 210.2720510 606.8061883 0.531295 0.486362 169.00901 1.0000 11.06 
11299 -503.6186415 932.4296516 0.510828 0.491283 30.57486 1.0000 11.08 
11298 -517.0190633 740.1415864 0.513813 0.489457 36.26556 1.0000 11.08 
11297 -409.0081842 -763.6164318 0.520364 0.489672 156.24438 1.0000 11.06 
11296 64.5576698 1014.6576448 0.512973 0.490587 2.88065 1.0000 11.08 
11295 -507.6359540 -304.5562495 0.550005 0.488855 120.14491 1.0000 11.00 
11294 1092.2746683 -247.3552539 0.511521 0.491578 70.85773 1.0000 11.08 
11293 1747.4219017 707.3325814 0.506148 0.495898 109.57960 1.0000 11.08 
11292 565.7717717 -30.6850795 0.538061 0.485798 78.97836 1.0000 11.03 
11291 1281.5914789 501.9678676 0.511361 0.493577 108.37026 1.0000 11.06 
11290 -449.0627615 294.7557200 0.530305 0.483887 54.73565 1.0000 11.04 
11289 -217.2898158 38.6317807 0.614796 0.500188 80.95144 1.0000 10.84 
11288 765.9639195 1110.2748250 0.510673 0.493376 150.21760 1.0000 11.05 
11287 971.8922781 1304.6701667 0.507653 0.494892 147.37657 1.0000 11.05 
11286 240.2340646 -762.9716465 0.516929 0.488009 18.77572 1.0000 11.05 
11285 -348.9870058 1239.0011157 0.508115 0.493206 19.37937 1.0000 11.05 
11284 -423.3340436 1330.2311057 0.507064 0.493958 20.86985 1.0000 11.05 
11283 484.1695551 1398.6502006 0.507656 0.494194 166.64943 1.0000 11.05 
11282 6.2969074 1698.5849346 0.505358 0.495392 4.31403 1.0000 11.05 
11281 -95.5889725 -63.1871146 0.915805 0.545923 122.88960 1.0000 10.29 
11280 1387.4742863 1281.0670621 0.506293 0.495911 134.61672 1.0000 11.04 
11279 1298.5370132 1656.3498391 0.504698 0.496562 145.17470 1.0000 11.04 
11278 790.4483681 689.3593328 0.520247 0.491342 133.14538 1.0000 11.01 
11277 52.8493754 1152.2476956 0.510478 0.491961 3.38172 1.0000 11.03 
11275 1009.5446987 1538.9063205 0.505826 0.495761 150.92407 1.0000 11.03 
11274 1194.1900520 768.5252561 0.511511 0.493869 122.50479 1.0000 11.02 
11272 -176.6830976 770.6629329 0.517682 0.487688 18.21532 1.0000 11.01 
11271 -348.7872988 -460.5077369 0.544767 0.488004 145.55558 1.0000 10.95 
11270 74.3658449 459.7718805 0.544579 0.484620 179.53410 1.0000 10.95 
11269 981.5544380 1692.0234251 0.505034 0.496156 154.19793 1.0000 11.01 
11268 1045.8175277 -151.7104173 0.513164 0.490947 75.02104 1.0000 11.00 
11267 -173.3419158 473.3352338 0.532893 0.482892 25.28213 1.0000 10.98 
11266 1501.9668356 -184.4159577 0.507135 0.494388 77.47393 1.0000 11.00 
11265 280.8753932 939.6552325 0.515301 0.490188 170.52919 1.0000 11.00 
11264 -260.4091300 591.8033131 0.523002 0.485285 27.68637 1.0000 10.99 
11263 1500.7393858 1632.7471903 0.504400 0.496836 139.92467 1.0000 11.00 
11262 1092.1966264 -143.8493025 0.512349 0.491388 75.89598 1.0000 10.99 
11261 -485.8882723 1209.6273523 0.507840 0.493365 24.68528 1.0000 10.99 
11260 979.3023034 1488.8732630 0.506202 0.495545 150.93386 1.0000 10.99 
11259 389.7398786 887.1607117 0.516898 0.490140 163.20765 1.0000 10.98 
11258 1213.9864589 1470.7245032 0.505781 0.495977 143.73716 1.0000 10.98 
11257 1227.8295377 956.0755487 0.509528 0.494575 128.90296 1.0000 10.97 
11256 -106.5539993 1252.3150090 0.508757 0.492891 9.87275 1.0000 10.97 
11255 1353.1937022 1710.0517417 0.504390 0.496754 144.80296 1.0000 10.97 
11254 -367.4795420 -166.0157911 0.585175 0.490865 113.00920 1.0000 10.82 
11253 1727.1787042 406.6643254 0.506365 0.495506 99.29398 1.0000 10.96 
11252 830.6479952 571.5785168 0.522471 0.491073 124.78304 1.0000 10.93 
11251 1483.0107256 1137.3862796 0.506596 0.495845 128.28966 1.0000 10.96 
11250 -482.3025353 1533.9053959 0.505575 0.495100 20.39180 1.0000 10.96 
11249 -560.2026848 1085.3150796 0.508643 0.492768 29.44631 1.0000 10.96 
11248 -559.9328937 1126.3870620 0.508249 0.493052 28.65742 1.0000 10.95 
11247 -272.6097943 -240.6623254 0.601968 0.492768 131.51862 1.0000 10.76 
11246 -612.4864274 1671.7641915 0.504662 0.495824 22.55730 1.0000 10.94 
11245 -251.6936218 1108.4895162 0.510023 0.491934 17.14078 1.0000 10.94 
11244 -163.2054869 1752.3859870 0.504934 0.495673 9.28320 1.0000 10.93 
11243 107.1949632 512.4665717 0.538870 0.484889 176.80876 1.0000 10.88 
11242 224.0682190 -138.6928824 0.579264 0.491469 50.87667 1.0000 10.78 
11241 1480.0771855 1100.5630925 0.506790 0.495761 127.25539 1.0000 10.92 
11240 978.1904035 1285.9979560 0.507803 0.494840 146.73045 1.0000 10.92 
11239 1193.5872597 -91.3731406 0.511004 0.492233 79.28640 1.0000 10.91 
