#REFERENCE 3 6.6485550 17.1619000
31820 922.1143004 197.3590901 0.502555 0.497738 100.86625 1.9000 6.29 
31819 -256.4753974 -808.7351309 0.503293 0.497263 163.13982 1.9000 6.29 
31818 238.8055332 -21.9954824 0.528505 0.483470 83.07122 1.9000 6.26 
31817 -495.4076318 530.0497458 0.503863 0.496561 43.66936 1.9000 6.28 
31816 724.5801430 -480.2142373 0.502823 0.497426 56.34469 1.9000 6.28 
31815 684.7601424 -38.0317928 0.504502 0.496119 85.50708 1.9000 6.28 
31814 305.0175370 407.7824469 0.508999 0.493765 143.72069 1.9000 6.27 
31813 -72.8375443 420.1162782 0.510667 0.492040 12.49487 1.9000 6.27 
31812 -233.6338963 -45.2662354 0.529349 0.483999 97.64326 1.9000 6.24 
31811 -332.6405606 390.0092081 0.507199 0.493994 41.39476 1.9000 6.24 
31810 -292.7287078 704.6174136 0.503611 0.496814 24.07453 1.9000 6.20 
31809 926.1720940 465.4827260 0.502199 0.498077 115.74773 1.9000 6.20 
31808 957.1993495 355.7712856 0.502233 0.498029 109.31099 1.9000 6.20 
31807 650.5315378 -452.9598234 0.503348 0.496982 55.07805 1.9000 6.20 
31806 -81.6505533 -285.4962066 0.523253 0.487367 164.89810 1.9000 6.17 
31805 -618.7810067 -445.8282536 0.504024 0.496737 124.36710 1.9000 6.17 
31804 719.4815153 -667.5172728 0.502254 0.497920 47.37236 1.9000 6.17 
31803 -591.6389894 -356.1372764 0.504798 0.496160 119.32970 1.9000 6.17 
31802 -95.2057732 -834.8082950 0.503269 0.497223 174.62067 1.9000 6.16 
31801 -333.9722216 59.8136230 0.514978 0.489210 77.75459 1.9000 6.15 
31800 393.9923619 618.6366998 0.504459 0.496497 148.15618 1.9000 6.14 
31799 936.3218369 -812.7275091 0.501451 0.498634 49.17428 1.9000 6.14 
31798 879.2042473 -596.5721352 0.501941 0.498194 55.75788 1.9000 6.14 
31797 441.6448309 706.5121463 0.503480 0.497177 148.60053 1.9000 6.13 
31796 -367.1530109 664.1502458 0.503611 0.496795 30.20416 1.9000 6.12 
31795 -560.7655061 607.2950825 0.503046 0.497241 43.28592 1.9000 6.11 
31794 875.1679882 27.4563914 0.502881 0.497435 90.58669 1.9000 6.11 
31793 1042.5617020 -399.7918010 0.501776 0.498346 68.51786 1.9000 6.11 
31792 558.8968638 583.8697891 0.503693 0.497021 136.12285 1.9000 6.09 
31791 143.7405756 739.4647189 0.504034 0.496678 170.73143 1.9000 6.08 
31790 970.7896433 -67.0430806 0.502340 0.497874 85.02340 1.9000 6.08 
31789 1044.1711249 208.1725658 0.502023 0.498177 100.16131 1.9000 6.08 
31788 -112.8547896 -562.9956366 0.506830 0.494792 169.85038 1.9000 6.07 
31787 -590.7375295 -6.8466823 0.505830 0.495140 88.66845 1.9000 6.07 
31786 -282.3433382 -844.3915980 0.503005 0.497482 162.18786 1.9000 6.07 
31785 220.8282695 -110.9532741 0.525986 0.483757 62.70994 1.9000 6.04 
31784 1018.5099035 653.2540926 0.501646 0.498543 122.00448 1.9000 6.06 
31783 632.5607069 -236.9511493 0.504520 0.496039 68.73706 1.9000 6.06 
31782 234.5090971 -486.3088534 0.506905 0.494298 27.03725 1.9000 6.05 
31781 -577.0639218 -637.0067174 0.503267 0.497327 137.16301 1.9000 6.05 
31780 -663.1531434 -515.9780411 0.503356 0.497230 126.67303 1.9000 6.05 
31779 -631.6815075 543.7039331 0.502992 0.497283 49.51536 1.9000 6.04 
31778 920.0689787 -574.4042662 0.501868 0.498260 57.86709 1.9000 6.04 
31777 -487.4131802 -503.9533546 0.504836 0.496233 135.04658 1.9000 6.03 
31776 337.6560428 517.2151956 0.506214 0.495367 147.56291 1.9000 6.01 
31775 491.4447304 304.9630886 0.506821 0.494846 120.75899 1.9000 6.01 
31774 -213.9195078 -608.4724649 0.505603 0.495670 161.36455 1.9000 6.00 
31773 767.7904164 -755.2150980 0.501895 0.498237 45.73996 1.9000 6.00 
31772 -65.2356351 -183.5837883 0.548935 0.481678 160.48286 1.9000 5.93 
31771 1111.9541283 -424.3889923 0.501574 0.498526 68.62972 1.9000 5.98 
31770 -565.5822348 866.4417128 0.502025 0.498129 33.99110 1.9000 5.98 
31769 570.5060810 923.2167676 0.502074 0.498225 148.78444 1.9000 5.98 
31768 -486.5175777 871.7410002 0.502174 0.498004 30.19112 1.9000 5.97 
31767 360.4402869 -371.6429945 0.507278 0.493930 44.62359 1.9000 5.96 
31766 -391.5409136 -428.6254363 0.506959 0.494903 136.65757 1.9000 5.94 
31765 1096.6774293 -150.4885093 0.501825 0.498314 81.33212 1.9000 5.92 
31764 75.7092866 688.3427494 0.504661 0.496189 175.68397 1.9000 5.90 
31763 960.0448405 -519.2232696 0.501847 0.498279 61.32002 1.9000 5.90 
31762 220.1959317 602.1017486 0.505635 0.495651 161.44869 1.9000 5.90 
31761 302.2200312 241.8469834 0.514739 0.490831 128.04653 1.9000 5.89 
31760 -20.0147928 295.0417053 0.520640 0.487293 7.09881 1.9000 5.88 
31759 731.8777014 514.5401843 0.502979 0.497501 124.39158 1.9000 5.89 
31758 -96.1526027 -220.7028890 0.534497 0.484592 156.48614 1.9000 5.84 
31757 -504.1131341 -267.1000464 0.506801 0.494795 115.84661 1.9000 5.88 
31756 -270.1627801 -34.4450299 0.523036 0.486031 94.13292 1.9000 5.86 
31755 467.1801082 438.5206854 0.505765 0.495621 132.85722 1.9000 5.87 
31754 517.5296296 190.8170268 0.507176 0.494454 108.69312 1.9000 5.86 
31753 955.6741751 -508.8639616 0.501876 0.498254 61.67824 1.9000 5.86 
31752 460.7844012 28.3769696 0.509411 0.492753 91.77412 1.9000 5.82 
31751 163.8345916 81.2601641 0.552109 0.480486 115.55051 1.9000 5.75 
31750 412.8718354 -608.2168330 0.503886 0.496560 34.97650 1.9000 5.81 
31749 -373.5908595 959.4742801 0.502073 0.498103 22.51734 1.9000 5.80 
31748 878.9110238 118.5055064 0.502844 0.497485 96.42034 1.9000 5.79 
31747 -233.5311652 547.4391436 0.505670 0.495212 24.87445 1.9000 5.79 
31746 1013.5548553 -413.6385811 0.501842 0.498286 67.32742 1.9000 5.79 
31745 712.3231934 -780.9490471 0.501965 0.498176 42.74199 1.9000 5.79 
31744 -428.8179068 -833.6899530 0.502755 0.497698 153.01013 1.9000 5.78 
31743 16.0809812 472.3504809 0.509293 0.493105 0.62520 1.9000 5.77 
31742 420.5149401 423.2104662 0.506629 0.495096 135.00118 1.9000 5.77 
31741 26.2143377 184.0995824 0.547912 0.480797 175.35912 1.9000 5.71 
31740 212.1462477 -540.8577747 0.506095 0.494916 22.79197 1.9000 5.73 
31739 962.1135566 426.6256580 0.502123 0.498130 112.92251 1.9000 5.73 
31738 -384.1551477 569.9772426 0.504295 0.496227 35.09643 1.9000 5.73 
31737 336.9018633 271.6110335 0.512000 0.492103 128.24503 1.9000 5.70 
31736 973.6847358 935.9755479 0.501346 0.498807 133.65080 1.9000 5.71 
31735 675.9748100 -215.8310842 0.504141 0.496350 71.47319 1.9000 5.71 
31734 -259.6853517 -322.7221110 0.513186 0.491672 140.29183 1.9000 5.70 
31733 -110.1460436 -352.4928186 0.515793 0.490245 163.51929 1.9000 5.69 
31732 271.6981342 -751.7160813 0.503392 0.497003 21.04425 1.9000 5.68 
31731 528.8600651 -21.7179216 0.507242 0.494111 86.11546 1.9000 5.67 
31730 202.6848395 4.9079036 0.538586 0.480881 89.69557 1.9000 5.63 
31729 780.8304300 -267.9307699 0.503129 0.497179 70.36256 1.9000 5.67 
31728 675.1078961 473.0099193 0.503491 0.497121 124.26099 1.9000 5.66 
31727 1084.7490176 645.8633587 0.501510 0.498652 120.06276 1.9000 5.66 
31726 -370.4279872 439.2082648 0.505886 0.494970 41.03432 1.9000 5.64 
31725 64.9488972 -473.7388854 0.508996 0.493119 9.51837 1.9000 5.63 
31724 -282.3150450 410.7758302 0.507617 0.493722 35.83951 1.9000 5.63 
31723 -320.7649024 646.5322048 0.503973 0.496509 27.81271 1.9000 5.63 
31722 606.2471126 -55.9609580 0.505580 0.495285 83.37653 1.9000 5.61 
31721 1077.5651025 687.7432762 0.501478 0.498682 121.89925 1.9000 5.59 
31720 -231.8687432 864.2931689 0.502725 0.497564 16.56558 1.9000 5.59 
31719 234.8052625 686.8649391 0.504430 0.496452 162.59313 1.9000 5.57 
31718 -215.4016892 872.0323676 0.502712 0.497579 15.44248 1.9000 5.57 
31717 636.5636770 -545.8142946 0.503019 0.497260 49.55291 1.9000 5.57 
31716 590.1121170 594.9202423 0.503439 0.497199 135.04039 1.9000 5.56 
31715 185.9773742 -289.6585096 0.515103 0.489079 33.91244 1.9000 5.54 
31714 -349.5476601 547.8250337 0.504763 0.495862 33.77608 1.9000 5.55 
31713 -686.4979863 -815.4118263 0.502148 0.498168 139.46063 1.9000 5.54 
31712 517.8380574 488.6980968 0.504706 0.496313 133.02457 1.9000 5.53 
31711 464.6509602 130.0067574 0.509039 0.493208 103.90701 1.9000 5.51 
31710 496.6208815 379.0149924 0.505981 0.495438 126.63100 1.9000 5.51 
31709 370.1841581 -686.4669580 0.503507 0.496884 29.30651 1.9000 5.49 
31708 1030.2147400 -21.7346152 0.502108 0.498078 87.75803 1.9000 5.48 
31707 -633.0863545 295.4879083 0.504137 0.496337 64.34286 1.9000 5.47 
31706 -563.6873728 229.0632720 0.505317 0.495408 67.01114 1.9000 5.45 
31705 106.5776037 543.0496032 0.507212 0.494538 171.02658 1.9000 5.45 
31704 -73.9610920 -244.1848701 0.530473 0.485267 163.80007 1.9000 5.41 
31703 745.2205017 -389.5705411 0.503007 0.497272 62.03927 1.9000 5.41 
31702 717.3987894 206.6801279 0.504017 0.496610 104.68221 1.9000 5.41 
31701 473.8500214 311.0600746 0.507117 0.494682 122.29445 1.9000 5.39 
31700 -402.9534004 -284.3571528 0.509160 0.493499 123.29457 1.9000 5.39 
31699 1111.4469816 -585.4406611 0.501417 0.498665 61.95799 1.9000 5.37 
31698 216.1468537 -596.4700659 0.505204 0.495587 21.26734 1.9000 5.37 
31697 480.8891931 817.6302625 0.502697 0.497747 150.16961 1.9000 5.36 
31696 -366.7443756 -305.0614899 0.509895 0.493170 128.08676 1.9000 5.36 
31695 129.0344828 718.2475674 0.504274 0.496498 171.61122 1.9000 5.35 
31694 816.8308506 -16.8451593 0.503263 0.497112 87.60161 1.9000 5.34 
31693 -69.2751933 411.8468942 0.511076 0.491804 12.24202 1.9000 5.32 
31692 18.9390903 -521.3660825 0.507813 0.493964 3.70267 1.9000 5.31 
31691 -322.2067656 207.3761445 0.511824 0.490842 56.95255 1.9000 5.28 
31690 416.6992878 230.9535807 0.509719 0.493090 117.72056 1.9000 5.28 
31689 650.9187310 -701.5335018 0.502367 0.497824 43.24149 1.9000 5.28 
31688 -383.4559799 -39.7528895 0.512655 0.490861 93.21068 1.9000 5.27 
31687 -248.7431380 -54.1802951 0.526424 0.485053 99.00637 1.9000 5.24 
31686 -273.6575716 -830.5496685 0.503110 0.497402 162.45814 1.9000 5.25 
31685 420.1962576 -400.6115442 0.505918 0.494935 46.72692 1.9000 5.25 
31684 743.1050344 -403.1193006 0.502977 0.497298 61.19513 1.9000 5.25 
31683 -428.7615099 588.6929411 0.503858 0.496576 37.03646 1.9000 5.23 
31682 1087.4338761 -267.6695338 0.501775 0.498352 75.46947 1.9000 5.19 
31681 -337.5563472 591.0519394 0.504397 0.496159 31.06452 1.9000 5.18 
31680 -559.2006422 264.2518698 0.505150 0.495531 64.03183 1.9000 5.17 
31679 -555.0147201 299.6790422 0.504963 0.495672 61.15257 1.9000 5.15 
31678 59.5328550 934.8511339 0.502609 0.497725 177.96124 1.9000 5.15 
31677 297.7992400 443.4636280 0.508204 0.494198 146.84867 1.9000 5.13 
31676 872.6397178 242.4319574 0.502780 0.497568 104.29405 1.9000 5.12 
31675 1110.5258360 -17.1018840 0.501829 0.498319 88.13560 1.9000 5.11 
31674 783.9818955 -594.4286682 0.502242 0.497930 52.85108 1.9000 5.11 
31673 -438.6271480 -78.2375362 0.509964 0.492519 97.51088 1.9000 5.09 
31672 56.5358982 -333.2879987 0.516608 0.488904 11.47091 1.9000 5.09 
31671 740.8262209 835.3100456 0.501965 0.498311 138.41313 1.9000 5.06 
31670 613.4597881 954.0413769 0.501903 0.498360 147.68696 1.9000 5.04 
31669 -324.4065273 406.5760880 0.507030 0.494124 39.63473 1.9000 5.01 
31668 -152.2296900 444.3035947 0.508737 0.493099 21.14876 1.9000 5.00 
31667 1015.7248218 166.6348180 0.502150 0.498065 98.17754 1.9000 5.00 
31666 544.4240807 -536.3759234 0.503588 0.496786 45.77003 1.9000 4.98 
31665 348.4166925 678.3397282 0.504106 0.496723 153.77717 1.9000 4.97 
31664 458.9681040 -130.2463664 0.508507 0.493114 73.05728 1.9000 4.94 
31663 769.5552589 100.3464579 0.503656 0.496835 96.05601 1.9000 4.92 
31662 -457.4164325 -24.4850952 0.509257 0.492830 90.66198 1.9000 4.91 
31661 -507.9897557 -733.2684812 0.503050 0.497490 145.08338 1.9000 4.91 
31660 726.6950998 585.7494832 0.502762 0.497678 128.34573 1.9000 4.84 
31659 706.2373354 181.1788717 0.504182 0.496474 102.96379 1.9000 4.84 
31658 68.4129213 -243.0304853 0.526850 0.484408 17.47863 1.9000 4.82 
31657 -84.5213817 -8.6231235 0.648591 0.468165 90.50124 1.9000 4.59 
31656 539.2000360 -183.4281778 0.506172 0.494770 70.33136 1.9000 4.80 
31655 214.6072478 -727.8797563 0.503760 0.496721 17.70555 1.9000 4.78 
31654 455.7498079 -320.2745398 0.506364 0.494591 54.82818 1.9000 4.77 
31653 -230.6392818 59.7861539 0.526538 0.483753 73.43732 1.9000 4.75 
31652 -96.3997201 -468.7714735 0.509609 0.493140 169.61163 1.9000 4.74 
31651 804.9659180 391.6482892 0.502914 0.497509 114.89084 1.9000 4.75 
31650 -131.9257808 -119.3354504 0.556642 0.480743 129.68951 1.9000 4.67 
31649 -165.4089375 5.3740367 0.549364 0.477940 85.05012 1.9000 4.67 
31648 425.5574362 489.4056480 0.505667 0.495708 139.07933 1.9000 4.71 
31647 305.9183842 -217.8621025 0.512750 0.490279 54.48251 1.9000 4.70 
31646 1099.0464081 2.5514838 0.501869 0.498286 89.12796 1.9000 4.65 
31645 22.0403415 564.9972611 0.506704 0.494738 0.07764 1.9000 4.64 
31644 659.2922830 -193.1192153 0.504401 0.496145 72.78381 1.9000 4.62 
31643 -503.4004825 709.4856854 0.502788 0.497468 36.23977 1.9000 4.60 
31642 -22.0565956 -385.3779297 0.513797 0.490715 178.34648 1.9000 4.56 
31641 -198.0322510 -442.3871304 0.509735 0.493286 156.31587 1.9000 4.39 
31640 215.8854914 -0.7428601 0.534559 0.481847 88.07724 1.9000 4.31 
31639 309.1807642 -510.9795585 0.505702 0.495148 32.21070 1.9000 4.34 
31638 170.4875939 883.7533772 0.502870 0.497550 170.59914 1.9000 4.29 
31637 -663.3787568 -505.7944957 0.503399 0.497196 126.07866 1.9000 4.29 
31636 -395.7169335 183.1603642 0.509524 0.492362 64.29576 1.9000 4.28 
31635 43.3046674 -815.4374105 0.503372 0.497093 4.33261 1.9000 4.28 
31634 969.5760526 194.6000240 0.502330 0.497921 100.17379 1.9000 4.25 
31633 56.3032492 822.0206388 0.503333 0.497158 177.84746 1.9000 4.15 
31632 -198.3987052 884.9484738 0.502670 0.497617 14.21590 1.9000 3.85 
31631 221.2567237 -546.1078171 0.505933 0.495030 23.40295 1.9000 3.64 
35046 -336.3166235 -694.6539985 0.504066 0.496742 154.48908 2.0000 13.25 
35045 1061.9657138 -225.2912546 0.501909 0.498234 77.25516 2.0000 13.25 
35044 314.0550510 -608.0658392 0.504525 0.496067 28.40226 2.0000 13.24 
35043 -262.1004008 -451.8495813 0.508641 0.493923 149.86354 2.0000 13.24 
35042 113.4279373 114.2167544 0.570520 0.479501 136.13280 2.0000 13.14 
35041 463.4533756 660.0720898 0.503761 0.496977 145.35774 2.0000 13.23 
35040 231.5950406 514.0619350 0.507365 0.494604 157.16130 2.0000 13.23 
35039 -268.3391350 -476.2072275 0.507922 0.494324 150.64808 2.0000 13.21 
35038 50.6941046 -652.7689316 0.505155 0.495738 5.91977 2.0000 13.21 
35037 148.3595603 -5.9201308 0.563983 0.475765 86.48101 2.0000 13.13 
35036 -273.0647288 -271.9196012 0.515081 0.490740 133.39392 2.0000 13.19 
35035 315.6630729 -115.6450100 0.515784 0.488599 68.88327 2.0000 13.18 
35034 -14.9276437 -842.6315595 0.503247 0.497209 0.21307 2.0000 13.19 
35033 1052.6372200 278.5495768 0.501975 0.498225 103.73655 2.0000 13.19 
35032 1048.9301409 252.7394476 0.502005 0.498197 102.44858 2.0000 13.18 
35031 368.7506746 -818.3282541 0.502746 0.497522 25.24575 2.0000 13.17 
35030 -311.3673525 -122.6760837 0.517585 0.488917 108.56247 2.0000 13.15 
35029 -454.1852082 -838.4953487 0.502701 0.497738 151.71980 2.0000 13.16 
35028 622.3542068 941.4902948 0.501946 0.498325 146.92816 2.0000 13.14 
35027 -488.9413796 -582.2632645 0.504206 0.496665 139.38194 2.0000 13.13 
35026 350.1152683 -200.7715004 0.511410 0.491104 59.77022 2.0000 13.13 
35025 -344.2492978 203.5836238 0.511141 0.491264 58.94997 2.0000 13.12 
35024 -269.0044495 212.4951489 0.514439 0.489244 51.88155 2.0000 13.12 
35023 157.9414208 933.0889300 0.502630 0.497730 171.88454 2.0000 13.12 
35022 945.9343486 -100.8431895 0.502465 0.497762 82.91836 2.0000 13.11 
35021 491.6662953 555.1965621 0.504426 0.496514 138.49717 2.0000 13.10 
35020 -661.1708483 -689.5476802 0.502686 0.497750 135.50991 2.0000 13.10 
35019 -354.1288284 -808.9290377 0.503120 0.497413 156.78539 2.0000 13.10 
35018 252.3850275 102.9526534 0.526130 0.485815 110.63005 2.0000 13.07 
35017 783.1590476 530.9340156 0.502700 0.497707 123.40024 2.0000 13.09 
35016 612.8339624 -814.7047708 0.502135 0.498029 37.50997 2.0000 13.08 
35015 725.8848425 213.3065449 0.503969 0.496644 105.00099 2.0000 13.08 
35014 150.1005683 -818.3689274 0.503242 0.497159 11.66646 2.0000 13.08 
35013 1031.8532838 659.5986767 0.501627 0.498557 121.92039 2.0000 13.07 
35012 -693.5693466 285.6581608 0.503689 0.496705 66.87151 2.0000 13.07 
35011 200.9483224 329.3541943 0.515213 0.490742 149.79907 2.0000 13.05 
35010 942.8080018 692.0039364 0.501792 0.498429 125.71864 2.0000 13.07 
35009 -421.6695319 485.8751260 0.504866 0.495753 41.73323 2.0000 13.06 
35008 1015.2550784 -113.0316286 0.502154 0.498028 82.70687 2.0000 13.06 
35007 772.1414157 374.3575187 0.503200 0.497286 114.78046 2.0000 13.05 
35006 -221.3189898 -559.7038869 0.506506 0.495106 159.03812 2.0000 13.04 
35005 -23.5548966 522.2802107 0.507698 0.494006 5.03285 2.0000 13.04 
35004 96.5242409 -628.3400575 0.505384 0.495533 10.23803 2.0000 13.04 
35003 -439.4142389 200.4091233 0.508079 0.493349 64.64194 2.0000 13.04 
35002 340.3332262 314.4247299 0.510793 0.492745 132.40001 2.0000 13.03 
35001 -637.4868541 -546.6265092 0.503422 0.497190 129.53294 2.0000 13.03 
35000 1106.6450362 300.2035407 0.501789 0.498383 104.13524 2.0000 13.03 
34999 -489.5385664 -218.6860059 0.507615 0.494213 111.80408 2.0000 13.03 
34998 602.4483945 -18.8752176 0.505795 0.495145 86.75674 2.0000 13.03 
34997 792.6844175 49.7483031 0.503515 0.496925 92.27425 2.0000 13.02 
34996 606.6893406 418.9370276 0.504379 0.496480 123.80575 2.0000 13.02 
34995 -290.2994021 624.1900422 0.504395 0.496176 26.47618 2.0000 13.02 
34994 906.7824107 509.5758704 0.502224 0.498064 118.47630 2.0000 13.01 
34993 344.8586270 16.1172276 0.515911 0.489045 90.80076 2.0000 12.99 
34992 749.9886869 868.9039480 0.501884 0.498374 139.22074 2.0000 12.99 
34991 994.3884250 -773.3336311 0.501425 0.498657 52.16591 2.0000 12.99 
34990 15.8334087 -508.1059904 0.508306 0.493645 3.41908 2.0000 12.99 
34989 -105.4501415 651.6189647 0.504919 0.495866 11.24603 2.0000 12.98 
34988 -188.6880729 188.7259137 0.521890 0.485422 45.83774 2.0000 12.97 
34987 390.0454526 835.5805459 0.502864 0.497607 155.91649 2.0000 12.98 
34986 -83.9941652 42.3633673 0.606866 0.470184 61.84362 2.0000 12.83 
34985 -623.6690000 792.1067654 0.502143 0.498020 38.89004 2.0000 12.97 
34984 656.1530778 377.9270935 0.504111 0.496636 118.91888 2.0000 12.97 
34983 -196.1969047 -707.1083119 0.504389 0.496456 165.38300 2.0000 12.97 
34982 778.0059992 633.6530400 0.502429 0.497931 128.67187 2.0000 12.96 
34981 102.9303113 676.3437787 0.504865 0.496060 173.26902 2.0000 12.95 
34980 -74.0212977 -812.9132975 0.503487 0.497047 175.97460 2.0000 12.94 
34979 905.0834714 -312.8462559 0.502402 0.497797 70.30646 2.0000 12.93 
34978 133.3002738 106.1796566 0.562966 0.479930 128.77967 2.0000 12.85 
34977 -344.9494962 22.0375400 0.514966 0.489332 83.88922 2.0000 12.91 
34976 -16.6344983 251.3411084 0.527405 0.484738 7.17411 2.0000 12.89 
34975 -270.5323668 -59.5986708 0.523244 0.486165 99.21899 2.0000 12.89 
34974 593.2843282 -411.4028909 0.504025 0.496419 55.17947 2.0000 12.91 
34973 599.1044139 418.1961341 0.504459 0.496426 124.10722 2.0000 12.90 
34972 -618.2412326 -45.3977933 0.505459 0.495436 92.16679 2.0000 12.90 
34971 143.2645718 420.8005648 0.511288 0.492354 163.22299 2.0000 12.89 
34970 294.4015497 270.4111887 0.514204 0.491118 132.26355 2.0000 12.88 
34969 1003.9748110 -485.2515916 0.501798 0.498323 63.85078 2.0000 12.89 
34968 -65.5550079 883.5372752 0.502879 0.497474 5.94696 2.0000 12.89 
34967 290.6675296 -165.5430517 0.515780 0.488515 59.91106 2.0000 12.88 
34966 529.9309546 -836.2550007 0.502265 0.497921 33.07336 2.0000 12.87 
34965 -477.7567373 745.0848182 0.502742 0.497510 33.65350 2.0000 12.87 
34964 -282.7376993 -243.9760698 0.515777 0.490362 128.95077 2.0000 12.85 
34963 -634.5719534 483.6456609 0.503279 0.497037 52.74939 2.0000 12.86 
34962 672.5434804 43.6632026 0.504775 0.495946 92.25547 2.0000 12.85 
34961 625.8727103 310.9538447 0.504746 0.496157 115.21623 2.0000 12.85 
34960 83.5794502 -699.6525990 0.504466 0.496228 8.23716 2.0000 12.85 
34959 -139.5187358 892.0855229 0.502748 0.497563 10.53044 2.0000 12.85 
34958 132.7187779 240.4163459 0.527896 0.486334 152.82830 2.0000 12.82 
34957 -254.1839015 -581.8746286 0.505899 0.495506 156.88030 2.0000 12.84 
34956 -269.1820369 -744.5831754 0.503829 0.496880 160.77457 2.0000 12.84 
34955 1044.3352358 500.5986119 0.501791 0.498406 114.72135 2.0000 12.84 
34954 -580.5236108 -499.0820010 0.504092 0.496712 129.53134 2.0000 12.83 
34953 -157.4499453 483.9917561 0.507690 0.493803 20.18986 2.0000 12.83 
34952 -251.8756546 114.6787030 0.520708 0.486009 64.42286 2.0000 12.82 
34951 -315.8667032 -34.8736785 0.517905 0.488157 93.35171 2.0000 12.82 
34950 459.0270344 274.4388866 0.507981 0.494113 119.73297 2.0000 12.82 
34949 858.0835316 565.1084132 0.502296 0.498019 122.64150 2.0000 12.82 
34948 -480.6074896 238.5130024 0.506707 0.494337 62.94025 2.0000 12.82 
34947 1004.9208758 509.8337673 0.501894 0.498324 116.02392 2.0000 12.80 
34946 -497.4394060 775.9536529 0.502544 0.497679 33.61807 2.0000 12.80 
