#REFERENCE 3 197.8729540 -1.3410060
21340 617.1221497 -36.2318249 0.533009 0.480646 87.24983 1.4000 6.27 
21339 697.1189624 77.6555047 0.526845 0.482979 96.19935 1.4000 6.28 
21338 553.6640779 -537.7086393 0.525061 0.484720 48.35237 1.4000 6.28 
21337 -444.1194942 -110.3050357 0.556023 0.473784 102.33284 1.4000 6.23 
21336 523.1001931 -376.0460041 0.532998 0.481532 56.80589 1.4000 6.26 
21335 3.7296892 198.5608910 0.763748 0.485244 174.88356 1.4000 5.86 
21334 175.5124701 812.1733951 0.524353 0.486067 166.66051 1.4000 6.26 
21333 692.2854332 -566.4911537 0.519095 0.487154 52.98845 1.4000 6.27 
21332 295.0858041 949.0744216 0.517402 0.488812 161.47127 1.4000 6.26 
21331 862.4081896 -243.0512404 0.518016 0.487212 75.54929 1.4000 6.26 
21330 -810.6584730 348.0651603 0.518808 0.486734 67.67710 1.4000 6.26 
21329 -763.0607568 357.3186089 0.520422 0.485937 65.92253 1.4000 6.25 
21328 -429.2717680 841.4170934 0.518623 0.487922 28.47725 1.4000 6.25 
21327 -797.2008287 392.5405415 0.518672 0.486862 64.84119 1.4000 6.25 
21326 -770.6124103 401.8571251 0.519451 0.486483 63.58206 1.4000 6.24 
21325 830.5942146 72.3581882 0.520110 0.486035 94.91457 1.4000 6.24 
21324 -275.6473132 -478.9418695 0.549108 0.478730 148.30549 1.4000 6.19 
21323 856.9167041 402.1411923 0.516586 0.488102 113.88281 1.4000 6.24 
21322 1008.6281246 -207.0786797 0.514109 0.489362 79.35761 1.4000 6.23 
21321 -329.3383985 724.6287620 0.525523 0.485110 25.85292 1.4000 6.22 
21320 -683.4133442 374.0217024 0.523524 0.484527 62.50892 1.4000 6.22 
21319 203.2034602 797.1103770 0.524640 0.485908 164.43816 1.4000 6.21 
21318 745.2669724 -678.2071560 0.515639 0.488977 49.89412 1.4000 6.22 
21317 -568.4813196 262.9443645 0.533706 0.480240 66.20261 1.4000 6.20 
21316 683.3930660 53.0729891 0.527863 0.482555 94.42880 1.4000 6.20 
21315 175.4892424 -834.5871892 0.523632 0.486423 13.25199 1.4000 6.20 
21314 -538.7912176 677.5336806 0.520931 0.486472 40.17387 1.4000 6.20 
21313 349.3747471 624.7659964 0.530082 0.483582 148.86024 1.4000 6.18 
21312 168.4411911 185.7100964 0.654888 0.475377 135.25031 1.4000 5.97 
21311 -430.0066019 -202.8130463 0.554342 0.474799 113.11725 1.4000 6.15 
21310 -498.7149609 526.3879404 0.528011 0.483289 45.18701 1.4000 6.17 
21309 768.3760665 -598.1711656 0.516393 0.488476 54.25761 1.4000 6.18 
21308 1037.8298550 -356.6800361 0.512745 0.490248 72.35338 1.4000 6.17 
21307 -597.0823142 92.4447852 0.535023 0.479395 81.20562 1.4000 6.15 
21306 -554.4340190 -804.5490736 0.517530 0.488319 143.52706 1.4000 6.16 
21305 302.8411619 161.9328361 0.586743 0.472754 116.44864 1.4000 6.05 
21304 -5.0947783 604.9308993 0.544493 0.480799 179.80244 1.4000 6.12 
21303 -722.0678916 601.1392410 0.517480 0.487800 51.73767 1.4000 6.14 
21302 449.9438437 526.0449521 0.530595 0.482933 137.35286 1.4000 6.12 
21301 495.7936462 382.4706917 0.534615 0.481082 125.64732 1.4000 6.11 
21300 -628.9858194 -315.9948359 0.528331 0.482506 114.63451 1.4000 6.12 
21299 95.5754674 -794.9225117 0.526761 0.485423 7.95398 1.4000 6.11 
21298 383.8175726 -848.9278341 0.519465 0.487784 26.28137 1.4000 6.12 
21297 -280.6020566 486.8858234 0.545877 0.478684 31.55451 1.4000 6.09 
21296 324.0518922 373.5798329 0.553549 0.477429 136.75512 1.4000 6.07 
21295 -362.5502363 -149.6852639 0.573667 0.471369 110.44368 1.4000 6.04 
21294 881.5715660 532.9140395 0.514506 0.489364 119.69525 1.4000 6.11 
21293 507.6588212 -244.2367890 0.539838 0.479073 66.50260 1.4000 6.08 
21292 -484.8779056 -425.4037368 0.534600 0.480974 128.90962 1.4000 6.09 
21291 -163.4629753 -509.0922561 0.555576 0.478780 161.60832 1.4000 6.05 
21290 760.4632288 -664.7830823 0.515519 0.489014 51.01872 1.4000 6.10 
21289 801.7386433 466.0206875 0.517379 0.487778 118.67491 1.4000 6.09 
21288 485.2961013 -734.3224370 0.520868 0.486900 35.75978 1.4000 6.09 
21287 891.4620299 500.9408856 0.514633 0.489259 117.93945 1.4000 6.09 
21286 467.0720062 843.9870432 0.517794 0.488375 149.35153 1.4000 6.09 
21285 -449.8351546 -39.2158076 0.556424 0.473386 93.92884 1.4000 6.04 
21284 -686.6126884 -716.7324706 0.516531 0.488552 134.17825 1.4000 6.08 
21283 -111.4224049 -325.4811379 0.620178 0.475622 161.66878 1.4000 5.91 
21282 582.0605932 989.0161615 0.512945 0.490803 147.94328 1.4000 6.08 
21281 885.0535635 349.3994401 0.516328 0.488185 110.47062 1.4000 6.07 
21280 233.9377740 -688.1289836 0.530819 0.483860 20.71025 1.4000 6.05 
21279 -692.0318955 -303.7544257 0.524894 0.483856 111.82304 1.4000 6.05 
21278 -1.7742048 -802.8039952 0.526999 0.485441 0.45328 1.4000 6.04 
21277 -693.0964649 -114.1686571 0.527430 0.482431 98.19173 1.4000 6.04 
21276 398.9955841 -466.0103618 0.537810 0.480853 43.32817 1.4000 6.01 
21275 -6.7013835 342.6944365 0.615418 0.474910 179.00119 1.4000 5.87 
21274 456.3134145 742.7594494 0.521144 0.486812 146.60654 1.4000 6.02 
21273 -663.6236619 -537.3138787 0.521089 0.486090 126.82405 1.4000 6.01 
21272 979.3515641 868.1113456 0.509713 0.492436 130.03086 1.4000 6.02 
21271 -724.7955177 789.9009974 0.514133 0.489804 44.09241 1.4000 6.01 
21270 279.5620298 -650.6803283 0.531762 0.483414 25.43258 1.4000 5.99 
21269 563.1707691 -112.9318019 0.537452 0.479316 79.90926 1.4000 5.98 
21268 -592.6781622 873.9362160 0.514892 0.489587 35.68305 1.4000 5.99 
21267 -252.4828783 -289.5777858 0.586032 0.473130 136.94971 1.4000 5.89 
21266 214.6787349 -18.1231678 0.665566 0.474806 86.42137 1.4000 5.74 
21265 -24.0954132 -161.4787255 0.899291 0.503143 174.30577 1.4000 5.33 
21264 996.3855666 64.7771163 0.514781 0.488924 93.73163 1.4000 5.97 
21263 -359.8401181 -550.9837785 0.535644 0.481624 144.84477 1.4000 5.94 
21262 364.5174730 -745.8617094 0.523780 0.485982 28.18639 1.4000 5.95 
21261 -37.3739915 729.5433310 0.531901 0.483876 2.73111 1.4000 5.93 
21260 923.3866130 476.1734602 0.514169 0.489492 115.98115 1.4000 5.95 
21259 662.5333619 -371.7208057 0.524531 0.484412 62.83367 1.4000 5.94 
21258 928.6099929 -308.9930778 0.515543 0.488593 72.97258 1.4000 5.95 
21257 793.9585773 -723.5881829 0.513962 0.489891 49.77797 1.4000 5.94 
21256 615.5642780 859.3123072 0.514805 0.489701 142.64982 1.4000 5.93 
21255 767.5245491 -758.6819404 0.513945 0.489950 47.47239 1.4000 5.93 
21254 -519.1775071 513.3852538 0.527501 0.483404 47.03111 1.4000 5.91 
21253 941.3675479 -739.0558176 0.511376 0.491335 53.79425 1.4000 5.92 
21252 -304.6228050 -794.4866928 0.523689 0.486187 157.75081 1.4000 5.91 
21251 -366.2111417 -826.3294416 0.520975 0.487137 154.63373 1.4000 5.90 
21250 700.5828918 63.1690672 0.526706 0.483029 95.08473 1.4000 5.89 
21249 -290.4338230 258.1109967 0.578017 0.471286 49.95586 1.4000 5.81 
21248 -465.4205824 -172.2078183 0.549872 0.475491 108.37399 1.4000 5.85 
21247 -714.1210179 125.0293034 0.525872 0.483091 80.19651 1.4000 5.88 
21246 992.0606580 981.1153511 0.508712 0.493130 133.18260 1.4000 5.89 
21245 -501.3768631 -19.1695440 0.547470 0.475500 91.35778 1.4000 5.83 
21244 -43.8404461 938.5473191 0.520130 0.487928 2.64988 1.4000 5.85 
21243 431.8151574 -202.2458243 0.551955 0.476305 67.17572 1.4000 5.81 
21242 448.1197972 389.7537632 0.538283 0.480203 128.90060 1.4000 5.82 
21241 285.3317839 344.0820583 0.563470 0.476113 137.97357 1.4000 5.78 
21240 411.1171449 -208.0016462 0.555156 0.475828 65.55264 1.4000 5.79 
21239 1020.8441376 -827.8363187 0.509631 0.492453 52.79881 1.4000 5.84 
21238 -348.4428400 -613.5042081 0.532014 0.482913 148.57524 1.4000 5.81 
21237 854.3306938 -514.6702219 0.515432 0.488850 60.86767 1.4000 5.83 
21236 -235.2165028 989.8876402 0.516937 0.489073 14.16743 1.4000 5.82 
21235 73.4494901 840.4432461 0.524240 0.486290 174.30375 1.4000 5.81 
21234 -85.4249392 -168.4928659 0.832731 0.493508 156.60037 1.4000 5.28 
21233 -304.4230173 758.6969895 0.524554 0.485584 23.15779 1.4000 5.79 
21232 873.7297543 356.1816013 0.516585 0.488054 111.06859 1.4000 5.80 
21231 311.6089200 -756.2685782 0.524721 0.485753 24.39370 1.4000 5.79 
21230 -1.8820443 -604.8523549 0.544550 0.481001 0.68043 1.4000 5.75 
21229 911.3116745 177.6368847 0.516807 0.487806 100.56863 1.4000 5.79 
21228 -792.3968319 294.9201948 0.520147 0.485989 70.35718 1.4000 5.78 
21227 -362.4805732 497.7215457 0.538174 0.480276 37.81759 1.4000 5.75 
21226 590.9965157 -772.7401573 0.517224 0.488440 39.65867 1.4000 5.76 
21225 674.9244475 -195.7524786 0.527140 0.483007 75.29889 1.4000 5.74 
21224 -7.1630287 92.2973179 1.426358 0.600392 176.27496 1.4000 4.40 
21223 496.7320543 -409.7201577 0.533485 0.481558 53.10268 1.4000 5.70 
21222 448.0007834 810.3049817 0.519148 0.487756 149.34254 1.4000 5.71 
21221 416.1439072 -692.8356061 0.524483 0.485536 33.32312 1.4000 5.70 
21220 422.7675832 113.3630958 0.557637 0.474867 104.21014 1.4000 5.65 
21219 -621.8248527 -346.8036882 0.527990 0.482738 117.03529 1.4000 5.69 
21218 438.7666660 819.5303842 0.519056 0.487817 150.13911 1.4000 5.69 
21217 1029.3995669 716.6479954 0.510318 0.491956 123.42229 1.4000 5.70 
21216 717.1242926 -343.1535618 0.522501 0.485197 66.34574 1.4000 5.69 
21215 -201.5733221 -437.9370302 0.564272 0.477006 154.11990 1.4000 5.62 
21214 -717.5736200 -816.4891743 0.514138 0.489893 136.74122 1.4000 5.69 
21213 1027.4114787 -748.8832570 0.510153 0.492077 55.72871 1.4000 5.70 
21212 -385.4029094 591.0166241 0.530542 0.482880 34.80181 1.4000 5.67 
21211 -800.0349686 -665.6144447 0.514880 0.489273 127.75791 1.4000 5.69 
21210 147.1550682 110.5783563 0.731741 0.482271 124.95981 1.4000 5.31 
21209 -705.6200224 -381.7598958 0.522749 0.484968 116.41076 1.4000 5.65 
21208 -200.7327953 518.7082160 0.548623 0.478757 22.30841 1.4000 5.61 
21207 -439.3827782 -26.3049530 0.558701 0.472871 92.47421 1.4000 5.60 
21206 -107.3333260 -788.2035485 0.527743 0.485237 172.19395 1.4000 5.63 
21205 1034.5841595 -708.9416338 0.510364 0.491921 57.37099 1.4000 5.65 
21204 443.0999378 -424.2232111 0.536919 0.480771 48.98181 1.4000 5.62 
21203 582.5605109 -585.6436409 0.522367 0.485860 47.29894 1.4000 5.63 
21202 -482.5002152 -38.3230951 0.550414 0.474775 93.53508 1.4000 5.60 
21201 842.4011455 -21.3429744 0.519748 0.486211 88.93171 1.4000 5.62 
21200 48.8308229 -626.0968600 0.541307 0.481588 5.61950 1.4000 5.59 
21199 928.7547339 -788.3785012 0.511082 0.491550 51.62110 1.4000 5.63 
21198 487.2058718 -524.7613172 0.528820 0.483456 45.48505 1.4000 5.61 
21197 -275.2510534 930.8490013 0.518302 0.488368 17.46190 1.4000 5.61 
21196 766.6914898 -845.1917847 0.512738 0.490695 44.29790 1.4000 5.62 
21195 -461.5589308 956.2569185 0.515125 0.489670 27.11803 1.4000 5.61 
21194 972.5860245 -426.7062507 0.513605 0.489781 67.88482 1.4000 5.61 
21193 440.1762613 978.0859736 0.514884 0.489893 154.30386 1.4000 5.61 
21192 174.7278794 -404.7020563 0.570859 0.476751 25.96661 1.4000 5.52 
21191 876.9176910 -713.4562459 0.512631 0.490595 52.88222 1.4000 5.60 
21190 511.4834382 -468.4730124 0.529883 0.482876 50.11639 1.4000 5.57 
21189 -406.3637911 860.8711506 0.518467 0.488047 26.65639 1.4000 5.58 
21188 -366.0353685 710.7669047 0.525072 0.485167 28.76108 1.4000 5.56 
21187 1022.1945431 914.9902146 0.508922 0.492956 130.34748 1.4000 5.57 
21186 929.6514503 713.9090142 0.511724 0.491113 125.97648 1.4000 5.57 
21185 -225.1185078 -111.3745502 0.654998 0.469027 114.99594 1.4000 5.35 
21184 985.6503276 308.3972917 0.514082 0.489418 106.56403 1.4000 5.55 
21183 -723.8619430 973.7778023 0.511491 0.491457 38.09605 1.4000 5.55 
21182 529.1962501 -503.5431013 0.527477 0.483777 48.98850 1.4000 5.53 
21181 209.1581479 543.7651336 0.543945 0.480268 157.13028 1.4000 5.49 
21180 256.7652693 -594.6423588 0.537066 0.481969 25.62709 1.4000 5.50 
21179 -104.2968448 480.8324831 0.563330 0.477157 12.34760 1.4000 5.45 
21178 -671.9409233 -598.0586175 0.519408 0.486976 129.52605 1.4000 5.51 
21177 615.3882323 277.9976360 0.529321 0.482336 112.93444 1.4000 5.50 
21176 113.7601237 -391.8960296 0.582829 0.476399 18.53048 1.4000 5.40 
21175 104.4508522 -437.5075336 0.571172 0.477247 15.52447 1.4000 5.42 
21174 -649.1630561 988.4295121 0.512157 0.491128 34.75102 1.4000 5.51 
21173 78.1464596 311.9348622 0.618633 0.475073 163.53868 1.4000 5.34 
21172 392.1633896 388.1839954 0.543894 0.479028 132.49164 1.4000 5.47 
21171 407.3163901 -761.0971680 0.522021 0.486600 30.33040 1.4000 5.49 
21170 -21.9684016 633.2450869 0.541144 0.481523 1.50995 1.4000 5.46 
21169 146.6292519 229.4062912 0.644001 0.475200 144.72627 1.4000 5.28 
21168 -773.6517731 318.7027710 0.520573 0.485808 68.48964 1.4000 5.47 
21167 962.8569899 99.4047538 0.515601 0.488455 95.76687 1.4000 5.48 
21166 461.8912871 428.9826304 0.534927 0.481254 130.76760 1.4000 5.45 
21165 184.4910377 232.6496333 0.621971 0.474126 139.02228 1.4000 5.30 
21164 -96.2588848 -407.7654090 0.585934 0.476468 167.16785 1.4000 5.34 
21163 -369.7299261 734.1533822 0.523909 0.485648 28.21907 1.4000 5.44 
21162 538.4647657 -319.5771513 0.534020 0.480987 61.66691 1.4000 5.43 
21161 -479.0298078 216.2789890 0.544973 0.476621 66.67983 1.4000 5.41 
21160 -64.7902485 -566.8861297 0.550014 0.480069 173.91005 1.4000 5.37 
21159 130.6996768 963.0252654 0.518606 0.488471 171.49772 1.4000 5.41 
21158 325.1687390 -782.5289203 0.523200 0.486316 24.53742 1.4000 5.40 
21157 436.1688289 278.4441409 0.546405 0.477754 120.66303 1.4000 5.37 
21156 203.5509310 -315.3242186 0.587846 0.475068 35.87827 1.4000 5.29 
21155 1001.8863725 -761.2018844 0.510373 0.491951 54.62728 1.4000 5.41 
21154 -538.3690990 -358.8453670 0.533453 0.480928 121.40362 1.4000 5.38 
21153 -678.2294794 440.6596720 0.522284 0.485227 58.35744 1.4000 5.39 
21152 -394.8165360 -598.2059861 0.530637 0.483132 144.56497 1.4000 5.37 
21151 -432.6882823 346.6378686 0.542913 0.477942 52.91617 1.4000 5.35 
21150 514.0757516 641.4135690 0.522895 0.485847 139.31693 1.4000 5.37 
21149 882.6319850 727.5093964 0.512311 0.490793 127.88936 1.4000 5.38 
21148 825.1674888 14.8615336 0.520447 0.485859 91.24521 1.4000 5.36 
21147 -562.2135560 -63.4557702 0.539162 0.478008 95.36008 1.4000 5.33 
21146 -747.9161385 -619.2322817 0.516834 0.488213 127.55687 1.4000 5.35 
21145 769.9741503 -555.8701237 0.517026 0.488097 56.30732 1.4000 5.34 
21144 -594.8120466 583.6543534 0.521859 0.485796 47.20143 1.4000 5.33 
21143 765.4733497 866.7785154 0.512380 0.490918 136.86410 1.4000 5.33 
21142 -700.8356694 346.3175811 0.523271 0.484582 64.79065 1.4000 5.32 
21141 808.5697601 -107.5447171 0.520931 0.485651 83.24093 1.4000 5.31 
21140 436.4554621 -489.8885961 0.533600 0.481972 44.39644 1.4000 5.29 
21139 138.4425602 -478.5872710 0.559462 0.478291 18.28255 1.4000 5.24 
21138 221.2954042 742.9380067 0.527189 0.484947 161.99792 1.4000 5.28 
21137 -144.1545017 -683.5197219 0.535023 0.483078 167.76151 1.4000 5.26 
21136 213.6893992 351.3230605 0.575385 0.475507 146.33124 1.4000 5.17 
21135 512.9849525 -790.3196723 0.518520 0.487956 35.20114 1.4000 5.25 
21134 664.3007325 -765.0053066 0.515828 0.489044 43.19576 1.4000 5.25 
21133 -532.8041436 578.1752738 0.524419 0.484778 44.37455 1.4000 5.24 
21132 -404.0412735 -743.5729197 0.523227 0.486039 149.74025 1.4000 5.23 
21131 -687.0453846 273.9109784 0.525354 0.483521 69.11779 1.4000 5.22 
21130 462.2635600 837.1710783 0.518074 0.488246 149.40026 1.4000 5.18 
21129 931.4763975 394.9466317 0.514718 0.489112 111.86220 1.4000 5.18 
21128 233.8478639 -503.8366986 0.547880 0.479575 27.37897 1.4000 5.12 
21127 834.0716621 -153.5215653 0.519651 0.486310 80.56043 1.4000 5.16 
21126 857.6371130 853.9312379 0.511287 0.491501 133.24539 1.4000 5.14 
21125 721.7873249 9.0623391 0.525573 0.483494 90.97898 1.4000 5.13 
21124 -636.8952493 259.8137138 0.528675 0.482106 68.68844 1.4000 5.11 
21123 -351.2971500 -633.0191942 0.530656 0.483371 149.17334 1.4000 5.08 
21122 524.4909776 -424.1697165 0.530912 0.482365 53.60055 1.4000 5.08 
21121 -212.7004879 50.8962967 0.681449 0.465071 76.91069 1.4000 4.84 
21120 669.0044508 -832.4611843 0.514507 0.489790 40.94009 1.4000 5.08 
21119 -549.9354436 -110.1291718 0.539991 0.477849 99.92551 1.4000 5.05 
21118 -626.8722587 -786.3418943 0.516421 0.488753 139.46381 1.4000 5.06 
21117 901.6099222 523.5442911 0.514170 0.489538 118.73109 1.4000 5.06 
21116 707.0472876 141.6717894 0.525738 0.483488 100.81291 1.4000 5.05 
21115 1004.7186420 -528.4024805 0.512198 0.490683 63.94015 1.4000 5.03 
21114 300.6289617 -239.4358764 0.576856 0.474120 54.43779 1.4000 4.94 
21113 690.2747421 810.2223904 0.514413 0.489803 137.80942 1.4000 5.02 
21112 -207.6640439 292.6573931 0.595722 0.470945 36.72928 1.4000 4.89 
21111 957.8121390 725.9958731 0.511200 0.491430 125.64522 1.4000 5.00 
21110 584.5175712 -329.3818656 0.530222 0.482211 62.84052 1.4000 4.98 
21109 629.7643085 -458.8721005 0.523976 0.484862 56.26964 1.4000 4.98 
21108 260.4082665 -95.4859574 0.617702 0.472224 72.12386 1.4000 4.82 
21107 -73.2115410 509.3423656 0.559415 0.478040 7.91913 1.4000 4.91 
21106 199.5451159 -173.3064214 0.639206 0.474361 52.24746 1.4000 4.77 
21105 903.5023201 471.7045040 0.514660 0.489214 116.24549 1.4000 4.97 
21104 345.1788692 -540.1688410 0.536337 0.481692 35.18576 1.4000 4.93 
21103 -198.0861366 204.9795262 0.633957 0.467680 45.24317 1.4000 4.73 
21102 -550.2500870 557.8339822 0.524403 0.484706 46.30351 1.4000 4.88 
21101 898.3637217 204.9540024 0.517054 0.487685 102.27363 1.4000 4.89 
21100 801.9534306 -689.1215462 0.514290 0.489674 51.44511 1.4000 4.88 
21099 127.7794930 781.9926517 0.526744 0.485298 169.69586 1.4000 4.86 
21098 1021.9781417 614.5893844 0.511197 0.491345 119.67576 1.4000 4.87 
21097 -554.1586074 411.1729445 0.529510 0.482265 54.95919 1.4000 4.83 
21096 31.8439209 -344.1457497 0.612439 0.476332 7.23158 1.4000 4.64 
21095 -140.6471108 270.4821807 0.635494 0.470682 27.67254 1.4000 4.59 
21094 172.7652978 891.1524133 0.520858 0.487451 168.01695 1.4000 4.75 
21093 -294.3834351 -356.9360275 0.563417 0.475512 138.35129 1.4000 4.66 
21092 179.5062218 -77.7580338 0.701414 0.478707 69.25078 1.4000 4.41 
21091 359.2922523 428.2818144 0.543940 0.479335 137.76569 1.4000 4.68 
21090 -787.1878179 591.3873904 0.515980 0.488538 54.50343 1.4000 4.71 
21089 -447.3912065 -668.0066559 0.524954 0.485134 144.19972 1.4000 4.69 
21088 1015.7273107 -414.7701290 0.512818 0.490237 69.26493 1.4000 4.69 
21087 -53.4050547 628.0208387 0.541571 0.481375 4.65131 1.4000 4.64 
21086 -158.2148846 887.0317881 0.521385 0.487242 10.68737 1.4000 4.65 
21085 -131.2769321 231.8317725 0.671696 0.470501 29.17820 1.4000 4.39 
21084 643.5432313 -556.1046698 0.520947 0.486337 51.53433 1.4000 4.62 
21083 1008.0889585 -586.6387511 0.511687 0.491030 61.54596 1.4000 4.57 
21082 -147.5894405 -540.2324480 0.551656 0.479545 164.33030 1.4000 4.50 
21081 230.4254820 -606.8278698 0.537277 0.482028 22.94062 1.4000 4.49 
21080 145.0773098 695.4879331 0.532148 0.483517 166.96002 1.4000 4.48 
21079 19.6401786 590.7376795 0.545928 0.480471 177.19917 1.4000 4.46 
21078 -416.6169847 -211.2640021 0.556264 0.474528 114.70418 1.4000 4.26 
21077 158.3004405 -479.0004661 0.557786 0.478401 20.54165 1.4000 4.23 
21076 -477.8077210 -804.8736838 0.519203 0.487660 147.51035 1.4000 4.26 
21075 420.6454242 -150.2261512 0.556729 0.475226 72.32019 1.4000 4.16 
21074 594.8024044 -595.4742383 0.521643 0.486168 47.39642 1.4000 4.17 
21073 818.5688136 -820.5029338 0.512285 0.490905 46.99083 1.4000 4.11 
21072 -706.8614977 -421.4510788 0.521918 0.485430 118.75032 1.4000 3.97 
21071 -440.5641824 154.7431792 0.553980 0.474123 71.30281 1.4000 3.59 
21070 569.5197295 -629.3351162 0.521545 0.486308 44.57396 1.4000 3.60 
21069 -390.3626034 524.8622188 0.534328 0.481419 38.39500 1.4000 3.41 
21068 520.0429318 548.0233987 0.526049 0.484415 134.46434 1.4000 3.27 
25840 -99.1321645 908.3282932 0.521281 0.487365 6.49288 1.5000 13.26 
25839 -740.2112652 -657.9043082 0.516517 0.488412 129.57103 1.5000 13.26 
25838 162.8146367 135.8267159 0.692906 0.477728 127.63828 1.5000 12.97 
25837 796.4021454 956.1293577 0.510997 0.491752 138.58877 1.5000 13.26 
25836 443.1428114 87.0467949 0.555169 0.475050 100.61814 1.5000 13.20 
25835 798.9774812 -806.5688181 0.512883 0.490546 46.81336 1.5000 13.25 
25834 -765.2312014 671.1150386 0.515388 0.488943 50.25362 1.5000 13.24 
25833 -655.2762900 -639.8728442 0.519154 0.487158 132.18941 1.5000 13.24 
25832 617.9940889 455.4667914 0.524711 0.484510 124.54947 1.5000 13.23 
25831 747.4764733 691.8481368 0.515425 0.489083 131.02557 1.5000 13.24 
25830 401.2072825 576.8096940 0.530777 0.483075 143.12829 1.5000 13.22 
25829 -301.7096990 -797.2249503 0.523873 0.486090 158.01812 1.5000 13.22 
25828 500.1219951 -122.0335946 0.545254 0.477193 77.76580 1.5000 13.20 
25827 -696.9881127 779.8785223 0.514949 0.489350 43.36087 1.5000 13.23 
25826 -157.4507112 884.7021594 0.521707 0.487081 10.66324 1.5000 13.21 
25825 933.4799376 85.5051281 0.516643 0.487843 95.14918 1.5000 13.21 
25824 765.6932963 538.9328596 0.517486 0.487813 123.47757 1.5000 13.21 
25823 711.4465561 -782.8077520 0.514737 0.489566 44.44212 1.5000 13.20 
25822 724.0059678 491.5539611 0.519609 0.486727 122.49336 1.5000 13.20 
