#REFERENCE 3 248.9546040 66.2122420
25961 1234.3765442 821.6179589 0.504764 0.496325 125.34811 1.6000 9.91 
25960 782.4940267 674.5521280 0.508919 0.493751 132.85328 1.6000 9.91 
25959 1222.8559285 1059.8862600 0.503954 0.496805 132.69190 1.6000 9.91 
25958 1512.7339855 -156.5868880 0.504726 0.496450 83.42643 1.6000 9.90 
25957 1590.9114668 1591.5014159 0.502110 0.498162 136.49960 1.6000 9.90 
25956 -247.0776981 -567.4149531 0.520596 0.487842 159.21976 1.6000 9.87 
25955 428.1016299 1625.0881387 0.503408 0.497025 166.22529 1.6000 9.88 
25954 265.2495931 -226.0131561 0.550083 0.482252 49.71514 1.6000 9.82 
25953 -317.3540839 723.1560245 0.512532 0.490931 21.99025 1.6000 9.88 
25952 181.4736021 1557.5693319 0.503826 0.496673 173.94888 1.6000 9.88 
25951 1392.0908706 378.6502128 0.505287 0.496159 105.99601 1.6000 9.87 
25950 -649.6331205 -477.0550081 0.515075 0.491177 128.10564 1.6000 9.86 
25949 59.9842767 -742.8022991 0.514151 0.490094 5.93017 1.6000 9.87 
25948 944.2641409 1547.4217067 0.503056 0.497362 150.14261 1.6000 9.86 
25947 1161.1441529 -224.4635236 0.507423 0.494819 78.11187 1.6000 9.86 
25946 959.3906688 1311.8992424 0.503775 0.496839 145.55048 1.6000 9.84 
25945 986.5082907 -220.6290991 0.509803 0.493563 76.38716 1.6000 9.83 
25944 333.5768601 934.2614889 0.508716 0.493344 161.80434 1.6000 9.83 
25943 -94.7126979 -559.4551981 0.522713 0.486637 172.79528 1.6000 9.81 
25942 -228.7925617 1368.5079773 0.504726 0.495954 9.10307 1.6000 9.82 
25941 1263.8640589 1362.0349520 0.503003 0.497458 138.81284 1.6000 9.82 
25940 118.4690673 106.8023380 0.669465 0.485433 131.45590 1.6000 9.53 
25939 -599.9404833 1380.4379684 0.504120 0.496433 22.27248 1.6000 9.81 
25938 537.3864020 -270.4328012 0.522507 0.488179 62.21249 1.6000 9.79 
25937 434.6417604 1173.0616722 0.505825 0.495251 161.06687 1.6000 9.81 
25936 315.5951105 -338.2105390 0.531625 0.484676 42.65177 1.6000 9.77 
25935 -395.2482992 596.0435805 0.515010 0.489778 31.05632 1.6000 9.79 
25934 234.2211140 -237.5584794 0.552472 0.481703 45.00714 1.6000 9.73 
25933 -863.5061208 629.8706088 0.508079 0.493934 50.89050 1.6000 9.79 
25932 1349.5189666 876.7562786 0.504101 0.496771 124.62592 1.6000 9.79 
25931 165.8420299 184.1801297 0.586217 0.480495 138.63835 1.6000 9.65 
25930 74.5671379 986.3801587 0.508558 0.493306 176.18909 1.6000 9.78 
25929 -430.1874038 1186.5354721 0.505608 0.495304 18.80900 1.6000 9.77 
25928 506.9579894 -766.1937225 0.510039 0.492511 32.80305 1.6000 9.76 
25927 383.1258414 1588.1946251 0.503580 0.496885 167.37745 1.6000 9.75 
25926 1405.7852371 1522.8760474 0.502449 0.497885 138.85626 1.6000 9.74 
25925 345.2983427 1502.2404928 0.503972 0.496577 167.99011 1.6000 9.74 
25924 1183.6271550 1316.7846179 0.503276 0.497247 139.76215 1.6000 9.73 
25923 -2.7037677 116.8950839 0.724927 0.493824 0.15724 1.6000 9.34 
25922 -135.8434147 1582.7320617 0.503716 0.496743 4.83078 1.6000 9.72 
25921 -472.6140173 153.3452687 0.532371 0.486076 68.42388 1.6000 9.67 
25920 -807.8688638 -101.6978114 0.515898 0.491461 96.01792 1.6000 9.69 
25919 1288.4287919 601.9690360 0.505301 0.496077 116.42103 1.6000 9.70 
25918 -225.5677777 -206.2532917 0.574130 0.482288 133.71135 1.6000 9.59 
25917 -652.3578309 1444.5680638 0.503760 0.496718 23.07936 1.6000 9.69 
25916 -216.4946393 -205.6944608 0.576428 0.482154 134.87633 1.6000 9.58 
25915 294.9102067 426.8968542 0.526814 0.486117 147.22809 1.6000 9.66 
25914 -757.2755248 -280.9124997 0.516029 0.491334 110.66510 1.6000 9.67 
25913 860.4265141 1616.9193118 0.502977 0.497410 153.41721 1.6000 9.68 
25912 -186.7493747 1014.2519273 0.507921 0.493679 9.88152 1.6000 9.67 
25911 714.9826553 393.2918607 0.514192 0.491617 120.60528 1.6000 9.66 
25910 249.1892618 926.3797055 0.509151 0.493023 166.15120 1.6000 9.66 
25909 85.1883264 788.9824144 0.512441 0.491019 174.46695 1.6000 9.66 
25908 413.1480034 1638.5492734 0.503371 0.497052 166.80065 1.6000 9.66 
25907 -779.9615540 563.4689554 0.509714 0.492987 51.00713 1.6000 9.65 
25906 -196.0360119 475.9387189 0.524968 0.485496 20.56393 1.6000 9.63 
25905 486.9382649 1506.8197884 0.503810 0.496720 163.25130 1.6000 9.65 
25904 186.6303938 -266.9799356 0.552851 0.481086 35.82486 1.6000 9.58 
25903 -255.3775111 580.2738542 0.517955 0.488252 21.91636 1.6000 9.63 
25902 1114.9485220 612.9803594 0.506427 0.495363 120.42916 1.6000 9.62 
25901 1324.0947209 767.9368061 0.504547 0.496502 121.66693 1.6000 9.62 
25900 384.0340043 1285.8906865 0.505111 0.495737 164.55506 1.6000 9.62 
25899 1299.0758742 672.1177381 0.504994 0.496244 118.82788 1.6000 9.62 
25898 561.9361345 1577.8993247 0.503452 0.497005 161.59816 1.6000 9.62 
25897 -565.4558682 -233.3953498 0.525985 0.488491 112.71976 1.6000 9.58 
25896 -397.9297206 570.8812126 0.515746 0.489452 32.27567 1.6000 9.59 
25895 -755.8541271 209.2204524 0.515365 0.491008 71.40802 1.6000 9.59 
25894 -221.6873032 278.0434877 0.545393 0.481419 35.46038 1.6000 9.54 
25893 1113.2629172 856.2042142 0.505192 0.496005 129.40518 1.6000 9.58 
25892 -201.8148633 1682.0588653 0.503310 0.497068 6.66243 1.6000 9.58 
25891 811.9139346 -670.4708457 0.508239 0.493829 49.07407 1.6000 9.58 
25890 382.5093060 1056.0937195 0.507032 0.494425 161.51509 1.6000 9.58 
25889 528.1949075 827.0142858 0.509185 0.493261 149.41403 1.6000 9.58 
25888 389.7617749 1249.9444617 0.505346 0.495571 163.91072 1.6000 9.58 
25887 458.2103666 747.0280265 0.511124 0.492163 150.45497 1.6000 9.57 
25886 919.7333991 1496.3451280 0.503239 0.497220 149.98913 1.6000 9.57 
25885 758.2949420 1566.5016677 0.503255 0.497183 155.57795 1.6000 9.57 
25884 -413.6583712 1185.3241714 0.505657 0.495267 18.16099 1.6000 9.57 
25883 -723.9224099 1117.7117227 0.505185 0.495657 31.06294 1.6000 9.56 
25882 200.4653005 1282.6721634 0.505363 0.495516 171.88786 1.6000 9.56 
25881 -839.5697663 256.3585405 0.512515 0.492132 69.95222 1.6000 9.55 
25880 501.1823453 1096.3958308 0.506273 0.494977 157.03782 1.6000 9.54 
25879 -188.4352629 1392.9866548 0.504618 0.496037 7.43447 1.6000 9.54 
25878 1175.0914878 862.0079009 0.504874 0.496226 128.04612 1.6000 9.54 
25877 928.5603049 807.5171032 0.506519 0.495126 133.00671 1.6000 9.54 
25876 -829.8738962 897.9720704 0.506155 0.495032 40.28896 1.6000 9.53 
25875 362.0243592 233.7032377 0.539825 0.484798 124.41279 1.6000 9.46 
25874 1333.8626936 1167.2871460 0.503336 0.497245 132.88514 1.6000 9.51 
25873 463.8776189 1284.4703282 0.504982 0.495849 161.47346 1.6000 9.51 
25872 1387.8011739 1493.7369162 0.502526 0.497825 138.68844 1.6000 9.51 
25871 288.1836831 214.8938619 0.551741 0.482988 128.08261 1.6000 9.44 
25870 1055.1653836 -422.8005896 0.507654 0.494496 66.79560 1.6000 9.50 
25869 255.8232468 231.7438470 0.553686 0.482366 133.51676 1.6000 9.43 
25868 1453.3858565 1171.3164489 0.503050 0.497469 130.48400 1.6000 9.49 
25867 1229.7049148 1560.9354585 0.502620 0.497733 143.34333 1.6000 9.49 
25866 598.3742352 -628.1526608 0.511306 0.491968 42.47620 1.6000 9.48 
25865 -219.8672428 1364.3434180 0.504760 0.495929 8.78722 1.6000 9.48 
25864 491.7732645 1200.5678580 0.505483 0.495506 159.19181 1.6000 9.48 
25863 -306.2623138 383.7784548 0.527772 0.485079 35.55139 1.6000 9.46 
25862 -542.1664571 167.8499683 0.526224 0.487511 69.31635 1.6000 9.45 
25861 1296.8236910 837.2808807 0.504434 0.496550 124.49136 1.6000 9.47 
25860 514.4749113 515.1710493 0.516031 0.490285 137.20559 1.6000 9.46 
25859 1390.1280260 512.1969805 0.504978 0.496315 111.31232 1.6000 9.47 
25858 -571.8085071 915.3321863 0.507476 0.494052 29.96528 1.6000 9.46 
25857 764.3218803 1512.4711862 0.503423 0.497056 154.65076 1.6000 9.46 
25856 -666.4141889 692.9598873 0.509383 0.492986 41.07879 1.6000 9.45 
25855 1485.7504611 560.4822321 0.504365 0.496694 111.73999 1.6000 9.44 
25854 1159.7665069 1086.8135105 0.504058 0.496714 134.95081 1.6000 9.43 
25853 1297.0217167 -644.2417909 0.504845 0.496163 62.19784 1.6000 9.43 
25852 1595.4051126 648.7210622 0.503730 0.497099 113.22996 1.6000 9.43 
25851 -450.5386034 1533.7929571 0.503681 0.496771 15.61077 1.6000 9.42 
25850 225.0163776 935.8586977 0.509075 0.493054 167.59533 1.6000 9.41 
25849 919.3703785 89.0172830 0.512051 0.492833 95.77161 1.6000 9.41 
25848 1512.4255219 523.9715121 0.504315 0.496735 110.08375 1.6000 9.41 
25847 458.6552157 -63.4805077 0.537516 0.485903 82.06180 1.6000 9.36 
25846 958.6985572 640.9372010 0.507540 0.494650 125.63972 1.6000 9.40 
25845 142.6061921 1645.5988748 0.503481 0.496944 175.53662 1.6000 9.40 
25844 1232.1746554 -46.2086253 0.507052 0.495134 87.43663 1.6000 9.40 
25843 1187.9071785 -750.5632096 0.505026 0.495978 56.30134 1.6000 9.40 
25842 -436.4601579 370.7010318 0.522675 0.487178 46.13683 1.6000 9.38 
25841 1230.8395201 427.2926709 0.506341 0.495523 110.23260 1.6000 9.39 
25840 -451.6714538 110.8915654 0.537038 0.485545 72.75579 1.6000 9.35 
25839 1465.4753935 1206.4037383 0.502951 0.497539 131.07265 1.6000 9.39 
25838 -499.2148991 376.3372241 0.519969 0.488284 49.42308 1.6000 9.36 
25837 1451.1372700 1012.9249287 0.503413 0.497233 126.50305 1.6000 9.38 
25836 548.4714706 -468.2359548 0.515731 0.490008 48.30818 1.6000 9.37 
25835 504.9380533 820.6779888 0.509451 0.493090 150.35512 1.6000 9.37 
25834 1457.6008898 1674.7403070 0.502144 0.498122 140.45870 1.6000 9.37 
25833 885.3378862 1260.1028651 0.504153 0.496554 146.66313 1.6000 9.37 
25832 729.8119054 -150.1735835 0.516824 0.490690 77.58299 1.6000 9.36 
25831 201.7022966 -602.3867465 0.518313 0.488181 19.04443 1.6000 9.36 
25830 -386.9860578 1240.9708733 0.505315 0.495515 16.39020 1.6000 9.37 
25829 234.6588993 -364.0226979 0.534141 0.483635 33.04492 1.6000 9.33 
25828 1324.6316377 875.3553348 0.504199 0.496701 125.09732 1.6000 9.36 
25827 -465.4137495 1384.5730117 0.504329 0.496263 17.63730 1.6000 9.35 
25826 -452.3340707 15.7957130 0.541759 0.485626 85.34754 1.6000 9.28 
25825 -778.8288181 -25.4604154 0.516958 0.491026 90.11174 1.6000 9.31 
25824 -461.4109457 1563.8022739 0.503553 0.496873 15.68609 1.6000 9.33 
25823 454.8693119 1402.4417033 0.504332 0.496322 163.23175 1.6000 9.32 
25822 -530.8112825 -485.4767726 0.517838 0.489900 134.64488 1.6000 9.31 
25821 293.9034367 -75.9933214 0.569850 0.482841 75.99968 1.6000 9.22 
25820 1363.5713921 928.5857467 0.503900 0.496898 125.88500 1.6000 9.32 
25819 505.7866868 267.4085395 0.525909 0.487901 119.53079 1.6000 9.29 
25818 151.0343008 1260.7295116 0.505565 0.495361 173.82089 1.6000 9.32 
25817 611.5714931 -645.1032170 0.510841 0.492216 42.33453 1.6000 9.31 
25816 -730.5351307 358.7645983 0.513568 0.491335 60.43876 1.6000 9.31 
25815 -790.2528207 -94.0438503 0.516550 0.491238 95.56648 1.6000 9.29 
25814 -371.6457565 729.2439356 0.511861 0.491333 25.07732 1.6000 9.30 
25813 1028.8294053 555.7136792 0.507509 0.494759 120.03279 1.6000 9.30 
25812 6.2545244 1523.1869237 0.504013 0.496515 179.99519 1.6000 9.30 
25811 1334.0017858 648.8506556 0.504886 0.496324 117.33344 1.6000 9.30 
25810 9.5908347 385.0003449 0.539168 0.481717 178.54503 1.6000 9.26 
25809 112.8746887 245.5560912 0.570851 0.479435 155.97948 1.6000 9.20 
25808 584.0604340 1174.0895941 0.505428 0.495577 155.18022 1.6000 9.30 
25807 1608.9739886 -501.3115814 0.503767 0.496985 71.55144 1.6000 9.29 
25806 -732.1556208 -13.7620452 0.518864 0.490402 89.17700 1.6000 9.26 
25805 -868.1911244 1404.8999906 0.503523 0.496921 30.13418 1.6000 9.28 
25804 102.9523449 174.9130307 0.611040 0.480223 149.62682 1.6000 9.10 
25803 -48.1109094 -142.7906756 0.688277 0.489602 166.14917 1.6000 8.94 
25802 -276.4081371 626.8988048 0.515833 0.489234 21.99505 1.6000 9.25 
25801 1273.7148735 457.5837995 0.505900 0.495770 110.86792 1.6000 9.25 
25800 1324.1031959 -254.2433631 0.505832 0.495726 78.18855 1.6000 9.25 
25799 830.6361933 1107.7321976 0.505060 0.495925 145.00853 1.6000 9.24 
25798 587.5833233 1549.0486160 0.503528 0.496950 160.48292 1.6000 9.24 
25797 1508.7408477 -200.8664103 0.504697 0.496454 81.65910 1.6000 9.24 
25796 1596.7150421 -260.2892071 0.504168 0.496780 79.90700 1.6000 9.24 
25795 244.5331985 1385.1057129 0.504661 0.496041 170.80055 1.6000 9.24 
25794 313.9383958 1392.3881659 0.504555 0.496131 168.24820 1.6000 9.23 
25793 -361.9656364 589.7294978 0.515777 0.489373 29.16442 1.6000 9.22 
25792 921.2033749 207.7678596 0.511543 0.493033 103.48328 1.6000 9.22 
25791 625.1776484 392.2672320 0.516614 0.490568 124.02517 1.6000 9.21 
25790 1125.2073315 -727.2997633 0.505470 0.495672 55.69555 1.6000 9.21 
25789 1556.0720734 -551.1349485 0.503888 0.496883 69.28423 1.6000 9.20 
25788 -462.9190510 102.0869121 0.536266 0.485771 74.20050 1.6000 9.15 
25787 1280.7446713 139.0324539 0.506572 0.495443 96.37003 1.6000 9.19 
25786 72.7568394 -677.0467308 0.516409 0.488992 7.43815 1.6000 9.18 
25785 -718.0840934 1398.8962009 0.503826 0.496671 25.78228 1.6000 9.19 
25784 -735.3931920 376.8493820 0.513151 0.491489 59.47006 1.6000 9.18 
25783 -439.2083942 -133.3314188 0.542739 0.485833 106.16677 1.6000 9.12 
25782 -302.7106343 571.7877249 0.517482 0.488524 25.74697 1.6000 9.17 
25781 -304.6853719 1556.4718187 0.503727 0.496732 10.63013 1.6000 9.18 
25780 1605.9447437 1339.9802838 0.502456 0.497911 131.36560 1.6000 9.17 
25779 682.5516245 -213.2657440 0.517605 0.490201 71.62801 1.6000 9.16 
25778 1056.5690839 366.5858346 0.508395 0.494428 110.29388 1.6000 9.17 
25777 1298.5533488 1.7941314 0.506435 0.495491 89.80846 1.6000 9.17 
25776 -676.4491908 1677.3640042 0.502958 0.497361 20.96351 1.6000 9.17 
25775 1406.8289716 -491.8275299 0.504707 0.496332 69.48364 1.6000 9.16 
25774 -95.5068547 1000.5540581 0.508280 0.493448 5.26286 1.6000 9.15 
25773 153.1277864 510.6246603 0.524268 0.486109 164.49732 1.6000 9.13 
25772 -201.8273247 871.5253233 0.510092 0.492297 12.23217 1.6000 9.14 
25771 -212.9096414 667.0439993 0.515191 0.489499 16.40589 1.6000 9.13 
25770 -629.3732463 -398.1433715 0.517683 0.490400 123.78015 1.6000 9.13 
25769 1.2509873 963.1782184 0.508925 0.493049 0.13462 1.6000 9.14 
25768 -332.1986580 1462.1735933 0.504121 0.496421 12.22869 1.6000 9.14 
25767 1483.1959083 103.0555316 0.505018 0.496328 93.95358 1.6000 9.13 
25766 -269.3241083 803.5276235 0.511085 0.491719 17.26841 1.6000 9.13 
25765 606.7299642 -440.0340338 0.514985 0.490484 52.73014 1.6000 9.12 
25764 1303.8697865 403.1309346 0.505844 0.495822 108.11772 1.6000 9.12 
25763 1070.3890616 1492.6445341 0.503012 0.497415 145.96585 1.6000 9.11 
25762 813.9816812 805.1963635 0.507317 0.494585 136.75794 1.6000 9.11 
25761 1115.7774958 795.3216792 0.505474 0.495850 127.29286 1.6000 9.11 
25760 386.2542688 389.5024784 0.525573 0.487036 137.24621 1.6000 9.08 
25759 1240.2054734 681.1202469 0.505285 0.496047 120.33273 1.6000 9.09 
25758 1428.0433994 519.8970537 0.504748 0.496458 111.06282 1.6000 9.09 
25757 1159.9258619 103.7638698 0.507917 0.494730 95.23633 1.6000 9.08 
25756 -326.3646189 828.6102789 0.510225 0.492243 20.03886 1.6000 9.07 
25755 1173.4025992 -292.7646826 0.507048 0.494977 74.89411 1.6000 9.07 
25754 -83.2470065 418.3236226 0.533215 0.482951 10.28853 1.6000 9.04 
25753 140.0096923 -591.5364919 0.519669 0.487579 14.25783 1.6000 9.05 
25752 307.7810218 1411.7954029 0.504455 0.496205 168.62925 1.6000 9.06 
25751 -383.7998622 1459.0168449 0.504079 0.496455 14.04950 1.6000 9.05 
25750 -898.7349802 1445.8431667 0.503336 0.497071 30.30760 1.6000 9.05 
25749 -567.9218188 1166.8075599 0.505373 0.495492 24.46921 1.6000 9.04 
25748 983.3437310 708.0057437 0.506841 0.495016 127.65750 1.6000 9.03 
25747 50.9219648 -390.5934085 0.539114 0.482101 9.41521 1.6000 8.99 
25746 158.2721660 671.4499239 0.515863 0.489386 167.82591 1.6000 9.02 
25745 171.8096367 494.9899440 0.525100 0.485920 162.17015 1.6000 9.00 
25744 -531.3343152 -311.4447641 0.524865 0.488425 121.51503 1.6000 9.00 
25743 900.7954104 1035.9724280 0.505204 0.495868 140.92291 1.6000 9.02 
25742 965.2926967 1349.2385817 0.503631 0.496944 146.11889 1.6000 9.02 
25741 1353.4262042 110.8445161 0.505953 0.495784 94.73125 1.6000 9.01 
25740 -876.7186237 -362.0710717 0.511908 0.492846 113.06324 1.6000 9.00 
25739 299.2601687 1429.2659939 0.504369 0.496268 169.07278 1.6000 9.01 
25738 1387.6815963 -761.8289981 0.504083 0.496667 59.87184 1.6000 9.00 
25737 612.2427857 1610.8147600 0.503285 0.497141 160.42087 1.6000 9.00 
25736 437.4539174 -178.2396898 0.534060 0.485712 67.24264 1.6000 8.96 
25735 -100.3077487 1508.0654277 0.504063 0.496471 3.79190 1.6000 9.00 
25734 809.9921139 -209.7038559 0.513596 0.491820 74.46783 1.6000 8.99 
25733 35.0683278 1082.3952112 0.507310 0.494117 178.48674 1.6000 8.99 
25732 1233.7622521 -254.2499762 0.506595 0.495270 77.37113 1.6000 8.99 
25731 -473.2318618 -228.6938808 0.533268 0.486904 116.26549 1.6000 8.94 
25730 194.4872079 1059.9095652 0.507438 0.494077 170.50602 1.6000 8.98 
25729 1250.2500254 396.7092236 0.506286 0.495567 108.58888 1.6000 8.98 
25728 439.1176656 621.6663434 0.514311 0.490685 146.84531 1.6000 8.97 
25727 911.2444661 805.2060800 0.506649 0.495040 133.47318 1.6000 8.97 
25726 -551.1806659 130.1038612 0.527006 0.487567 73.43341 1.6000 8.94 
25725 -641.2186476 749.0456721 0.508901 0.493228 37.95268 1.6000 8.95 
25724 -273.7514785 846.6477167 0.510209 0.492237 16.73091 1.6000 8.95 
25723 -78.9373565 455.8954300 0.529304 0.484016 9.00861 1.6000 8.93 
25722 1063.1161107 1630.8215068 0.502689 0.497658 148.41091 1.6000 8.95 
25721 1261.8161356 1523.0228247 0.502652 0.497713 141.95166 1.6000 8.93 
25720 -25.4949649 -483.5748288 0.528842 0.484565 179.23845 1.6000 8.90 
25719 1271.5717494 -121.1267762 0.506553 0.495374 83.92280 1.6000 8.92 
25718 11.3081571 1532.6794699 0.503969 0.496550 179.81855 1.6000 8.93 
25717 496.0347917 1075.2694555 0.506477 0.494842 156.85691 1.6000 8.92 
25716 943.6802110 1663.8646888 0.502758 0.497590 151.88315 1.6000 8.92 
25715 -831.7256236 -786.3663011 0.507747 0.494402 135.51022 1.6000 8.91 
25714 -37.7019917 1177.0348930 0.506308 0.494800 1.92789 1.6000 8.92 
25713 -774.1141196 -504.6353570 0.511979 0.492550 124.68898 1.6000 8.90 
25712 1602.9056858 949.4823898 0.503139 0.497454 122.05781 1.6000 8.91 
25711 1145.4627988 686.8900508 0.505833 0.495686 122.63401 1.6000 8.91 
25710 499.1257175 1212.1930873 0.505384 0.495577 159.08581 1.6000 8.91 
25709 177.9880447 -598.8580845 0.518810 0.487954 17.23845 1.6000 8.89 
25708 448.5782512 1264.7024570 0.505137 0.495735 161.79527 1.6000 8.87 
25707 1451.0144497 908.7459422 0.503664 0.497077 123.59234 1.6000 8.86 
25706 1455.2154670 87.8573929 0.505205 0.496215 93.40114 1.6000 8.85 
25705 723.5602531 1462.0627925 0.503665 0.496868 155.14297 1.6000 8.85 
25704 425.2840198 625.9016386 0.514398 0.490612 147.86147 1.6000 8.84 
25703 -791.1932577 1540.7921709 0.503214 0.497159 25.87380 1.6000 8.85 
25702 1104.5988688 1339.5166784 0.503374 0.497159 142.20407 1.6000 8.85 
25701 1008.0600323 -447.6675301 0.508013 0.494252 64.64024 1.6000 8.84 
25700 825.4652435 -279.1060906 0.512438 0.492182 70.10593 1.6000 8.83 
25699 509.9770333 1260.1103632 0.505044 0.495818 159.39626 1.6000 8.84 
25698 -535.6031384 -760.2083242 0.510727 0.492522 147.36246 1.6000 8.83 
25697 870.6617884 1052.4124145 0.505229 0.495837 142.32044 1.6000 8.83 
25696 -614.4862174 1435.5027654 0.503858 0.496638 22.00253 1.6000 8.83 
25695 292.1930757 1115.7720293 0.506651 0.494638 166.46414 1.6000 8.83 
25694 240.8455799 1572.6905727 0.503735 0.496750 171.99551 1.6000 8.82 
25693 253.3997914 1574.3405579 0.503722 0.496762 171.58110 1.6000 8.82 
25692 329.1400568 948.1571119 0.508534 0.493451 162.28019 1.6000 8.81 
25691 544.6408857 907.0282074 0.508019 0.493929 150.91896 1.6000 8.81 
25690 958.9602380 892.4325274 0.505782 0.495560 134.91121 1.6000 8.81 
25689 477.4957086 665.0244416 0.512669 0.491477 146.41410 1.6000 8.80 
25688 1231.6750552 1230.8675602 0.503409 0.497167 136.71557 1.6000 8.81 
25687 1503.3570250 247.6926113 0.504798 0.496467 99.70827 1.6000 8.80 
25686 1596.6964642 259.3162080 0.504284 0.496785 99.54928 1.6000 8.79 
25685 -867.4229121 -733.9047061 0.507959 0.494346 132.21880 1.6000 8.79 
25684 975.1216811 1265.2982104 0.503911 0.496749 144.14576 1.6000 8.79 
25683 -850.1218526 -371.0612471 0.512361 0.492637 114.31038 1.6000 8.78 
25682 1179.6656489 -299.7051053 0.506959 0.495023 74.63774 1.6000 8.79 
25681 533.4072738 503.4104247 0.515951 0.490383 135.50303 1.6000 8.78 
25680 354.5024963 -694.4184528 0.513138 0.490721 26.82195 1.6000 8.78 
25679 797.6447030 455.6496749 0.511497 0.492742 121.55125 1.6000 8.78 
25678 -667.0111862 76.6964611 0.521144 0.489461 80.76320 1.6000 8.76 
25677 1463.4531354 451.5528988 0.504709 0.496499 108.02534 1.6000 8.78 
25676 758.3323815 915.5592205 0.506707 0.494871 142.38715 1.6000 8.77 
25675 1287.7227539 520.0051840 0.505591 0.495931 113.21627 1.6000 8.77 
