#REFERENCE 3 39.9711520 -1.5822620
19458 -503.9690487 380.0864000 0.500000 0.500000 0.00000 1.3000 11.44 
19459 103.2179282 645.6124000 0.500000 0.500000 0.00000 1.3000 11.44 
19460 346.0149189 661.2294000 0.500000 0.500000 0.00000 1.3000 11.44 
19461 899.0518979 629.2854000 0.500000 0.500000 0.00000 1.3000 11.44 
19462 963.5218954 -74.3986000 0.500000 0.500000 0.00000 1.3000 11.44 
19463 415.4219163 -600.5536000 0.500000 0.500000 0.00000 1.3000 11.45 
19464 -350.8910545 862.3964000 0.500000 0.500000 0.00000 1.3000 11.45 
19465 63.4119297 526.2014000 0.500000 0.500000 0.00000 1.3000 11.45 
19466 1066.0388915 56.5394000 0.500000 0.500000 0.00000 1.3000 11.45 
19467 1067.5168915 241.3084000 0.500000 0.500000 0.00000 1.3000 11.45 
19468 -587.1760455 -568.2646000 0.500000 0.500000 0.00000 1.3000 11.45 
19469 1047.5488922 265.7644000 0.500000 0.500000 0.00000 1.3000 11.46 
19470 231.3899233 -410.9766000 0.500000 0.500000 0.00000 1.3000 11.46 
19471 253.2579225 483.5284000 0.500000 0.500000 0.00000 1.3000 11.47 
19472 862.0458993 689.3594000 0.500000 0.500000 0.00000 1.3000 11.47 
19473 1077.9828911 -622.1636000 0.500000 0.500000 0.00000 1.3000 11.47 
19474 105.6009281 -489.2866000 0.500000 0.500000 0.00000 1.3000 11.47 
19475 -524.3780479 404.5584000 0.500000 0.500000 0.00000 1.3000 11.47 
19476 -49.3040660 497.3964000 0.500000 0.500000 0.00000 1.3000 11.47 
19477 511.8269126 755.3384000 0.500000 0.500000 0.00000 1.3000 11.47 
19478 -518.2250481 -712.0606000 0.500000 0.500000 0.00000 1.3000 11.48 
19479 650.0579074 248.0814000 0.500000 0.500000 0.00000 1.3000 11.48 
19480 656.8009071 -526.8096000 0.500000 0.500000 0.00000 1.3000 11.48 
19481 -342.1360548 36.3324000 0.500000 0.500000 0.00000 1.3000 11.48 
19482 -667.8100424 -370.1096000 0.500000 0.500000 0.00000 1.3000 11.48 
19483 -614.4200445 -106.2386000 0.500000 0.500000 0.00000 1.3000 11.49 
19484 401.7149168 -327.1446000 0.500000 0.500000 0.00000 1.3000 11.49 
19485 -137.4580626 328.9044000 0.500000 0.500000 0.00000 1.3000 11.49 
19486 -96.4280642 438.0824000 0.500000 0.500000 0.00000 1.3000 11.49 
19487 -710.4030408 921.6864000 0.500000 0.500000 0.00000 1.3000 11.50 
19488 -611.0480446 -281.9046000 0.500000 0.500000 0.00000 1.3000 11.50 
19489 -373.9150536 158.2484000 0.500000 0.500000 0.00000 1.3000 11.50 
19490 938.6018964 -1.1276000 0.500000 0.500000 0.00000 1.3000 11.50 
19491 568.6549105 580.2894000 0.500000 0.500000 0.00000 1.3000 11.50 
19492 337.5739193 470.5074000 0.500000 0.500000 0.00000 1.3000 11.51 
19493 376.6959178 229.5864000 0.500000 0.500000 0.00000 1.3000 11.51 
19494 -118.4610634 616.7684000 0.500000 0.500000 0.00000 1.3000 11.52 
19495 -578.5640458 935.8684000 0.500000 0.500000 0.00000 1.3000 11.53 
19496 875.6748988 -189.8526000 0.500000 0.500000 0.00000 1.3000 11.54 
19497 400.6489169 -626.3876000 0.500000 0.500000 0.00000 1.3000 11.54 
19498 686.7469060 725.7724000 0.500000 0.500000 0.00000 1.3000 11.54 
19499 919.8608971 -756.4376000 0.500000 0.500000 0.00000 1.3000 11.54 
19500 1046.8788922 465.1094000 0.500000 0.500000 0.00000 1.3000 11.54 
19501 -580.7810458 -383.4646000 0.500000 0.500000 0.00000 1.3000 11.55 
19502 1070.2798914 989.4744000 0.500000 0.500000 0.00000 1.3000 11.55 
19503 -667.5550425 803.1494000 0.500000 0.500000 0.00000 1.3000 11.56 
19504 491.6479134 811.6904000 0.500000 0.500000 0.00000 1.3000 11.56 
19505 610.8959089 676.5774000 0.500000 0.500000 0.00000 1.3000 11.56 
19506 -112.5460636 475.9224000 0.500000 0.500000 0.00000 1.3000 11.56 
19507 122.6199274 -322.0776000 0.500000 0.500000 0.00000 1.3000 11.57 
19508 265.4029220 133.9454000 0.500000 0.500000 0.00000 1.3000 11.57 
19509 -389.8890530 611.0174000 0.500000 0.500000 0.00000 1.3000 11.57 
19510 602.9639092 331.4484000 0.500000 0.500000 0.00000 1.3000 11.58 
19511 -102.9280640 20.6654000 0.500000 0.500000 0.00000 1.3000 11.58 
19512 790.4739020 -689.5436000 0.500000 0.500000 0.00000 1.3000 11.58 
19513 108.9049280 -766.3466000 0.500000 0.500000 0.00000 1.3000 11.58 
19514 203.7279244 -702.4736000 0.500000 0.500000 0.00000 1.3000 11.58 
19515 -58.7880656 996.7224000 0.500000 0.500000 0.00000 1.3000 11.58 
19516 -204.1440601 -266.4216000 0.500000 0.500000 0.00000 1.3000 11.59 
19517 -569.2880462 533.9274000 0.500000 0.500000 0.00000 1.3000 11.59 
19518 808.3559013 572.8384000 0.500000 0.500000 0.00000 1.3000 11.59 
19519 44.4189304 -601.5516000 0.500000 0.500000 0.00000 1.3000 11.60 
19520 -674.4330422 194.4034000 0.500000 0.500000 0.00000 1.3000 11.60 
19521 -519.1260481 -358.2646000 0.500000 0.500000 0.00000 1.3000 11.61 
19522 158.2429261 367.8114000 0.500000 0.500000 0.00000 1.3000 11.61 
19523 -394.6580528 -230.3726000 0.500000 0.500000 0.00000 1.3000 11.61 
19524 -136.5000627 978.3934000 0.500000 0.500000 0.00000 1.3000 11.61 
19525 407.6159166 -462.8266000 0.500000 0.500000 0.00000 1.3000 11.61 
19526 885.2028984 -417.6276000 0.500000 0.500000 0.00000 1.3000 11.62 
19527 948.5028960 841.7394000 0.500000 0.500000 0.00000 1.3000 11.62 
19528 -415.6120521 -249.8186000 0.500000 0.500000 0.00000 1.3000 11.62 
19529 -14.0840673 974.3094000 0.500000 0.500000 0.00000 1.3000 11.62 
19530 -123.6580632 375.2834000 0.500000 0.500000 0.00000 1.3000 11.63 
19531 756.5799033 -299.8886000 0.500000 0.500000 0.00000 1.3000 11.63 
19532 659.2509070 -51.2146000 0.500000 0.500000 0.00000 1.3000 11.63 
19533 -584.1350456 477.3314000 0.500000 0.500000 0.00000 1.3000 11.63 
19534 749.2899036 432.6354000 0.500000 0.500000 0.00000 1.3000 11.63 
19535 543.6989114 -40.7006000 0.500000 0.500000 0.00000 1.3000 11.63 
19536 821.8579008 84.5774000 0.500000 0.500000 0.00000 1.3000 11.63 
19537 844.3199000 193.8344000 0.500000 0.500000 0.00000 1.3000 11.63 
19538 518.6759124 -536.7916000 0.500000 0.500000 0.00000 1.3000 11.63 
19539 -150.0040622 -96.9966000 0.500000 0.500000 0.00000 1.3000 11.64 
19540 277.2459216 860.1754000 0.500000 0.500000 0.00000 1.3000 11.64 
19541 472.0319141 -705.2346000 0.500000 0.500000 0.00000 1.3000 11.64 
19542 -405.9160524 -715.5806000 0.500000 0.500000 0.00000 1.3000 11.65 
19543 -303.9340563 218.9104000 0.500000 0.500000 0.00000 1.3000 11.65 
19544 -247.6220584 -376.4086000 0.500000 0.500000 0.00000 1.3000 11.65 
19545 129.8049272 253.4544000 0.500000 0.500000 0.00000 1.3000 11.66 
19546 923.5648969 560.9954000 0.500000 0.500000 0.00000 1.3000 11.66 
19547 519.3309123 889.0414000 0.500000 0.500000 0.00000 1.3000 11.67 
19548 -656.6800429 515.4714000 0.500000 0.500000 0.00000 1.3000 11.67 
19549 803.6849015 650.3194000 0.500000 0.500000 0.00000 1.3000 11.67 
19550 373.3269179 -230.9516000 0.500000 0.500000 0.00000 1.3000 11.67 
19551 846.9048999 -725.3036000 0.500000 0.500000 0.00000 1.3000 11.67 
19552 236.3199231 349.6324000 0.500000 0.500000 0.00000 1.3000 11.67 
19553 523.0799122 369.0094000 0.500000 0.500000 0.00000 1.3000 11.68 
19554 431.3529157 -280.9946000 0.500000 0.500000 0.00000 1.3000 11.68 
19555 668.7659066 841.9784000 0.500000 0.500000 0.00000 1.3000 11.68 
19556 -140.3630625 -111.7146000 0.500000 0.500000 0.00000 1.3000 11.68 
19557 721.5769046 -597.3656000 0.500000 0.500000 0.00000 1.3000 11.68 
19558 972.5408951 -117.9476000 0.500000 0.500000 0.00000 1.3000 11.68 
19559 153.3669263 -123.2576000 0.500000 0.500000 0.00000 1.3000 11.68 
19560 -181.5490610 -207.8606000 0.500000 0.500000 0.00000 1.3000 11.68 
19561 898.1618979 98.5534000 0.500000 0.500000 0.00000 1.3000 11.68 
19562 -286.2010570 -43.2966000 0.500000 0.500000 0.00000 1.3000 11.69 
19563 -136.9350627 -491.6736000 0.500000 0.500000 0.00000 1.3000 11.69 
19564 -93.9990643 423.4534000 0.500000 0.500000 0.00000 1.3000 11.69 
19565 345.3469190 -579.9896000 0.500000 0.500000 0.00000 1.3000 11.69 
19566 -435.4030513 621.9404000 0.500000 0.500000 0.00000 1.3000 11.69 
19567 -151.9130621 -516.2306000 0.500000 0.500000 0.00000 1.3000 11.69 
19568 302.9149206 222.5774000 0.500000 0.500000 0.00000 1.3000 11.69 
19569 -521.3390480 741.2844000 0.500000 0.500000 0.00000 1.3000 11.70 
19570 -307.4470562 -618.4926000 0.500000 0.500000 0.00000 1.3000 11.71 
19571 -488.4510493 281.7024000 0.500000 0.500000 0.00000 1.3000 11.71 
19572 -342.9050548 934.2074000 0.500000 0.500000 0.00000 1.3000 11.71 
19573 -659.0830428 -244.5286000 0.500000 0.500000 0.00000 1.3000 11.71 
19574 664.7449068 768.3854000 0.500000 0.500000 0.00000 1.3000 11.71 
19575 -551.9740469 381.3514000 0.500000 0.500000 0.00000 1.3000 11.72 
19576 353.7399186 -108.9086000 0.500000 0.500000 0.00000 1.3000 11.72 
19577 977.3628949 241.3464000 0.500000 0.500000 0.00000 1.3000 11.72 
19578 31.2589309 228.0654000 0.500000 0.500000 0.00000 1.3000 11.72 
19579 -669.1450424 111.9564000 0.500000 0.500000 0.00000 1.3000 11.72 
19580 936.0908965 625.3914000 0.500000 0.500000 0.00000 1.3000 11.73 
19581 -11.8440674 176.2844000 0.500000 0.500000 0.00000 1.3000 11.74 
19582 -658.9080428 612.6344000 0.500000 0.500000 0.00000 1.3000 11.74 
19583 758.1029032 -725.7726000 0.500000 0.500000 0.00000 1.3000 11.74 
19584 370.0939180 -115.7326000 0.500000 0.500000 0.00000 1.3000 11.74 
19585 -685.7390418 -513.4736000 0.500000 0.500000 0.00000 1.3000 11.74 
19586 271.9249218 -267.8716000 0.500000 0.500000 0.00000 1.3000 11.74 
19587 760.4919032 -462.6896000 0.500000 0.500000 0.00000 1.3000 11.75 
19588 -109.3130637 -182.1676000 0.500000 0.500000 0.00000 1.3000 11.75 
19589 238.6509230 459.3524000 0.500000 0.500000 0.00000 1.3000 11.76 
19590 -241.4810587 826.7664000 0.500000 0.500000 0.00000 1.3000 11.77 
19591 1004.9288938 432.9764000 0.500000 0.500000 0.00000 1.3000 11.77 
19592 -76.5230650 -727.0826000 0.500000 0.500000 0.00000 1.3000 11.77 
19593 -126.4180631 615.6624000 0.500000 0.500000 0.00000 1.3000 11.77 
19594 -396.2030528 -564.4276000 0.500000 0.500000 0.00000 1.3000 11.77 
19595 -74.3200650 652.8964000 0.500000 0.500000 0.00000 1.3000 11.78 
19596 -387.2820531 348.7034000 0.500000 0.500000 0.00000 1.3000 11.78 
19597 845.3238999 688.8174000 0.500000 0.500000 0.00000 1.3000 11.78 
19598 603.2349091 -116.0576000 0.500000 0.500000 0.00000 1.3000 11.78 
19599 474.9039140 743.9064000 0.500000 0.500000 0.00000 1.3000 11.79 
19600 121.5309275 728.8134000 0.500000 0.500000 0.00000 1.3000 11.79 
19601 -598.5170451 -645.6846000 0.500000 0.500000 0.00000 1.3000 11.79 
19602 920.6038971 133.6744000 0.500000 0.500000 0.00000 1.3000 11.80 
19603 1008.6498937 -492.7866000 0.500000 0.500000 0.00000 1.3000 11.80 
19604 -597.8820451 553.9534000 0.500000 0.500000 0.00000 1.3000 11.80 
19605 50.3409302 403.7674000 0.500000 0.500000 0.00000 1.3000 11.80 
19606 -482.1440495 377.4454000 0.500000 0.500000 0.00000 1.3000 11.80 
19607 1044.8028923 88.4484000 0.500000 0.500000 0.00000 1.3000 11.81 
19608 -326.9540554 -209.2306000 0.500000 0.500000 0.00000 1.3000 11.81 
19609 -577.7100459 -430.6996000 0.500000 0.500000 0.00000 1.3000 11.81 
19610 -224.9560593 378.7664000 0.500000 0.500000 0.00000 1.3000 11.82 
19611 -378.5430535 806.3734000 0.500000 0.500000 0.00000 1.3000 11.82 
19612 -526.3650478 559.5254000 0.500000 0.500000 0.00000 1.3000 11.82 
19613 647.5489075 -606.4376000 0.500000 0.500000 0.00000 1.3000 11.82 
19614 -42.4310663 402.5284000 0.500000 0.500000 0.00000 1.3000 11.82 
19615 -712.4920407 -737.8826000 0.500000 0.500000 0.00000 1.3000 11.82 
19616 -427.5280516 -44.3766000 0.500000 0.500000 0.00000 1.3000 11.83 
19617 961.6488955 703.1364000 0.500000 0.500000 0.00000 1.3000 11.83 
19618 -151.0890621 996.1564000 0.500000 0.500000 0.00000 1.3000 11.83 
19619 982.5688947 -547.8406000 0.500000 0.500000 0.00000 1.3000 11.84 
19620 1005.1818938 841.5844000 0.500000 0.500000 0.00000 1.3000 11.84 
19621 1058.0028918 562.9064000 0.500000 0.500000 0.00000 1.3000 11.84 
19622 -665.6820425 837.1924000 0.500000 0.500000 0.00000 1.3000 11.85 
19623 -307.2630562 -693.5396000 0.500000 0.500000 0.00000 1.3000 11.86 
19624 946.2528961 -485.8666000 0.500000 0.500000 0.00000 1.3000 11.87 
19625 1062.4408917 56.7484000 0.500000 0.500000 0.00000 1.3000 11.87 
19626 43.8959304 -329.4626000 0.500000 0.500000 0.00000 1.3000 11.87 
19627 -52.3230659 843.6204000 0.500000 0.500000 0.00000 1.3000 11.87 
19628 196.5649246 -153.0176000 0.500000 0.500000 0.00000 1.3000 11.87 
19629 853.9228996 714.9314000 0.500000 0.500000 0.00000 1.3000 11.88 
19630 -423.0710518 -641.9496000 0.500000 0.500000 0.00000 1.3000 11.88 
19631 900.5248978 -601.1916000 0.500000 0.500000 0.00000 1.3000 11.88 
19632 125.6589273 -250.8146000 0.500000 0.500000 0.00000 1.3000 11.89 
19633 315.2969201 205.4884000 0.500000 0.500000 0.00000 1.3000 11.89 
19634 548.0559112 -403.0906000 0.500000 0.500000 0.00000 1.3000 11.89 
19635 614.4639087 633.9614000 0.500000 0.500000 0.00000 1.3000 11.90 
19636 464.9099144 856.6964000 0.500000 0.500000 0.00000 1.3000 11.91 
19637 445.6809151 -687.4266000 0.500000 0.500000 0.00000 1.3000 11.91 
19638 772.5439027 1008.1644000 0.500000 0.500000 0.00000 1.3000 11.91 
19639 916.4428972 412.5324000 0.500000 0.500000 0.00000 1.3000 11.92 
19640 549.3459112 800.1394000 0.500000 0.500000 0.00000 1.3000 11.93 
19641 -598.7240451 -140.2916000 0.500000 0.500000 0.00000 1.3000 11.93 
19642 -271.5160575 605.1304000 0.500000 0.500000 0.00000 1.3000 11.93 
19643 373.1499179 -124.0626000 0.500000 0.500000 0.00000 1.3000 11.93 
19644 799.8209017 -189.1616000 0.500000 0.500000 0.00000 1.3000 11.94 
19645 -41.8470663 -288.5676000 0.500000 0.500000 0.00000 1.3000 11.94 
19646 -31.2050667 924.8944000 0.500000 0.500000 0.00000 1.3000 11.94 
19647 1039.7128925 939.6024000 0.500000 0.500000 0.00000 1.3000 11.94 
19648 854.6658996 -700.7266000 0.500000 0.500000 0.00000 1.3000 11.95 
19649 166.3179258 610.0384000 0.500000 0.500000 0.00000 1.3000 11.95 
19650 26.2449311 785.6014000 0.500000 0.500000 0.00000 1.3000 11.95 
19651 -648.6420432 515.8114000 0.500000 0.500000 0.00000 1.3000 11.95 
19652 843.2929000 -303.8616000 0.500000 0.500000 0.00000 1.3000 11.96 
19653 -102.2230640 971.2424000 0.500000 0.500000 0.00000 1.3000 11.96 
19654 -692.5260415 777.4724000 0.500000 0.500000 0.00000 1.3000 11.96 
19655 674.8919064 392.8324000 0.500000 0.500000 0.00000 1.3000 11.97 
19656 -644.2600433 342.4504000 0.500000 0.500000 0.00000 1.3000 11.97 
19657 7.4219318 699.8924000 0.500000 0.500000 0.00000 1.3000 11.97 
19658 -441.1610511 11.9314000 0.500000 0.500000 0.00000 1.3000 11.97 
19659 -567.7790463 310.3024000 0.500000 0.500000 0.00000 1.3000 11.97 
19660 273.6969217 -531.0846000 0.500000 0.500000 0.00000 1.3000 11.97 
19661 244.4999228 857.8614000 0.500000 0.500000 0.00000 1.3000 11.98 
19662 355.7929186 -778.0456000 0.500000 0.500000 0.00000 1.3000 11.98 
19663 -514.4070483 418.4114000 0.500000 0.500000 0.00000 1.3000 11.98 
19664 -360.6430541 -188.6206000 0.500000 0.500000 0.00000 1.3000 11.98 
19665 -607.4400447 438.5714000 0.500000 0.500000 0.00000 1.3000 11.99 
19666 -592.2750453 638.1224000 0.500000 0.500000 0.00000 1.3000 11.99 
19667 884.3588984 -270.9506000 0.500000 0.500000 0.00000 1.3000 11.99 
19668 354.9239186 637.1374000 0.500000 0.500000 0.00000 1.3000 11.99 
19669 58.5799299 690.4404000 0.500000 0.500000 0.00000 1.3000 11.99 
19670 -464.1050502 -361.2346000 0.500000 0.500000 0.00000 1.3000 12.00 
19671 -310.3410561 609.8524000 0.500000 0.500000 0.00000 1.3000 12.00 
19672 310.7689203 -236.1636000 0.500000 0.500000 0.00000 1.3000 12.00 
19673 -413.3800521 490.9794000 0.500000 0.500000 0.00000 1.3000 12.00 
19674 293.2939209 -705.6606000 0.500000 0.500000 0.00000 1.3000 12.00 
19675 -292.0300568 818.9694000 0.500000 0.500000 0.00000 1.3000 12.00 
19676 526.3399121 516.9804000 0.500000 0.500000 0.00000 1.3000 12.01 
19677 89.8379287 213.9914000 0.500000 0.500000 0.00000 1.3000 12.01 
19678 384.7849175 826.1784000 0.500000 0.500000 0.00000 1.3000 12.01 
19679 916.0768972 -667.9326000 0.500000 0.500000 0.00000 1.3000 12.02 
19680 138.5709268 623.5374000 0.500000 0.500000 0.00000 1.3000 12.03 
19681 866.5918991 -362.8546000 0.500000 0.500000 0.00000 1.3000 12.03 
19682 441.1399153 378.7324000 0.500000 0.500000 0.00000 1.3000 12.03 
19683 -392.3060529 960.1994000 0.500000 0.500000 0.00000 1.3000 12.03 
19684 -523.6340479 516.6184000 0.500000 0.500000 0.00000 1.3000 12.03 
19685 698.2749055 392.4984000 0.500000 0.500000 0.00000 1.3000 12.03 
19686 135.9269269 263.0274000 0.500000 0.500000 0.00000 1.3000 12.04 
19687 669.8069066 509.2804000 0.500000 0.500000 0.00000 1.3000 12.04 
19688 346.1659189 213.4004000 0.500000 0.500000 0.00000 1.3000 12.04 
19689 728.9959044 150.9264000 0.500000 0.500000 0.00000 1.3000 12.04 
19690 -512.7980484 -779.5546000 0.500000 0.500000 0.00000 1.3000 12.04 
19691 -14.5570673 562.7794000 0.500000 0.500000 0.00000 1.3000 12.04 
19692 -520.1280481 -86.2996000 0.500000 0.500000 0.00000 1.3000 12.05 
19693 -545.2270471 -497.7606000 0.500000 0.500000 0.00000 1.3000 12.05 
19694 742.5899038 -49.3956000 0.500000 0.500000 0.00000 1.3000 12.05 
19695 694.1569057 186.6464000 0.500000 0.500000 0.00000 1.3000 12.06 
19696 -627.2880440 -684.7376000 0.500000 0.500000 0.00000 1.3000 12.06 
19697 -640.5430435 235.1124000 0.500000 0.500000 0.00000 1.3000 12.06 
19698 -137.7460626 -690.6106000 0.500000 0.500000 0.00000 1.3000 12.06 
19699 1043.3138924 -338.5016000 0.500000 0.500000 0.00000 1.3000 12.07 
19700 -628.7650439 -583.6896000 0.500000 0.500000 0.00000 1.3000 12.07 
19701 424.1869160 -19.5086000 0.500000 0.500000 0.00000 1.3000 12.07 
19702 30.2499310 -755.0746000 0.500000 0.500000 0.00000 1.3000 12.08 
19703 567.0339105 706.7744000 0.500000 0.500000 0.00000 1.3000 12.08 
19704 509.8929127 -250.1506000 0.500000 0.500000 0.00000 1.3000 12.09 
19705 189.8719249 559.9914000 0.500000 0.500000 0.00000 1.3000 12.10 
19706 -195.6320604 348.9364000 0.500000 0.500000 0.00000 1.3000 12.10 
19707 258.1619223 785.1214000 0.500000 0.500000 0.00000 1.3000 12.10 
19708 313.9909202 289.2644000 0.500000 0.500000 0.00000 1.3000 12.10 
19709 215.8389239 -694.3686000 0.500000 0.500000 0.00000 1.3000 12.10 
19710 -129.8430629 -242.7756000 0.500000 0.500000 0.00000 1.3000 12.10 
19711 534.9679117 45.5874000 0.500000 0.500000 0.00000 1.3000 12.10 
19712 -194.2920605 411.8334000 0.500000 0.500000 0.00000 1.3000 12.11 
19713 -139.2480626 693.3314000 0.500000 0.500000 0.00000 1.3000 12.11 
19714 378.2549177 -213.9066000 0.500000 0.500000 0.00000 1.3000 12.12 
19715 -349.8780546 409.8144000 0.500000 0.500000 0.00000 1.3000 12.12 
19716 128.8999272 840.4354000 0.500000 0.500000 0.00000 1.3000 12.12 
19717 975.7198950 -718.7236000 0.500000 0.500000 0.00000 1.3000 12.13 
19718 -140.7490625 -769.4096000 0.500000 0.500000 0.00000 1.3000 12.13 
19719 460.1839146 701.0104000 0.500000 0.500000 0.00000 1.3000 12.13 
19720 -652.7270430 -263.3366000 0.500000 0.500000 0.00000 1.3000 12.14 
19721 549.4459112 -261.5886000 0.500000 0.500000 0.00000 1.3000 12.15 
19722 332.1639195 -466.5696000 0.500000 0.500000 0.00000 1.3000 12.15 
19723 -224.6000593 -154.0186000 0.500000 0.500000 0.00000 1.3000 12.15 
19724 -240.4360587 177.0194000 0.500000 0.500000 0.00000 1.3000 12.16 
19725 195.0609247 415.4684000 0.500000 0.500000 0.00000 1.3000 12.16 
19726 776.4689025 208.3464000 0.500000 0.500000 0.00000 1.3000 12.16 
19727 -406.8010524 525.5764000 0.500000 0.500000 0.00000 1.3000 12.16 
19728 188.2219250 316.4104000 0.500000 0.500000 0.00000 1.3000 12.16 
19729 124.7629274 672.2344000 0.500000 0.500000 0.00000 1.3000 12.17 
19730 508.1979128 -438.8956000 0.500000 0.500000 0.00000 1.3000 12.17 
19731 736.1429041 106.8234000 0.500000 0.500000 0.00000 1.3000 12.17 
19732 440.7189153 -438.9926000 0.500000 0.500000 0.00000 1.3000 12.17 
19733 596.0259094 400.3524000 0.500000 0.500000 0.00000 1.3000 12.17 
19734 756.8719033 237.2484000 0.500000 0.500000 0.00000 1.3000 12.18 
19735 88.0079288 721.7214000 0.500000 0.500000 0.00000 1.3000 12.18 
19736 1076.0818911 -246.1976000 0.500000 0.500000 0.00000 1.3000 12.18 
19737 350.2459188 -512.0596000 0.500000 0.500000 0.00000 1.3000 12.18 
19738 -404.4160525 -394.8866000 0.500000 0.500000 0.00000 1.3000 12.18 
19739 -211.6830598 454.1564000 0.500000 0.500000 0.00000 1.3000 12.18 
19740 515.3749125 -759.2836000 0.500000 0.500000 0.00000 1.3000 12.18 
19741 -293.9960567 508.8144000 0.500000 0.500000 0.00000 1.3000 12.19 
19742 924.7528969 375.1184000 0.500000 0.500000 0.00000 1.3000 12.19 
19743 769.2179028 -708.8576000 0.500000 0.500000 0.00000 1.3000 12.19 
19744 731.4449043 -148.1046000 0.500000 0.500000 0.00000 1.3000 12.19 
19745 198.3629246 906.7084000 0.500000 0.500000 0.00000 1.3000 12.20 
19746 297.9309208 902.7854000 0.500000 0.500000 0.00000 1.3000 12.20 
19747 957.5278957 612.4314000 0.500000 0.500000 0.00000 1.3000 12.21 
19748 -344.0570548 -126.8096000 0.500000 0.500000 0.00000 1.3000 12.21 
19749 460.0749146 -339.3016000 0.500000 0.500000 0.00000 1.3000 12.22 
19750 742.1269039 964.2464000 0.500000 0.500000 0.00000 1.3000 12.22 
19751 369.9399180 -253.5916000 0.500000 0.500000 0.00000 1.3000 12.22 
19752 302.6419206 -11.2516000 0.500000 0.500000 0.00000 1.3000 12.23 
19753 -558.0860466 546.3364000 0.500000 0.500000 0.00000 1.3000 12.23 
