#REFERENCE 3 206.8775700 -11.7526430
29033 356.4830565 324.8366000 0.500000 0.500000 0.00000 1.7000 11.88 
29034 116.2073073 -571.1834000 0.500000 0.500000 0.00000 1.7000 11.89 
29035 385.5774792 -488.9174000 0.500000 0.500000 0.00000 1.7000 11.90 
29036 -206.2794620 -746.9504000 0.500000 0.500000 0.00000 1.7000 11.90 
29037 644.8521575 -249.7874000 0.500000 0.500000 0.00000 1.7000 11.90 
29038 804.2059497 -516.7694000 0.500000 0.500000 0.00000 1.7000 11.90 
29039 329.2927270 630.4376000 0.500000 0.500000 0.00000 1.7000 11.91 
29040 704.5150749 772.0916000 0.500000 0.500000 0.00000 1.7000 11.91 
29041 197.4972823 -514.8914000 0.500000 0.500000 0.00000 1.7000 11.91 
29042 869.5331442 632.4396000 0.500000 0.500000 0.00000 1.7000 11.92 
29043 -780.4995407 539.8436000 0.500000 0.500000 0.00000 1.7000 11.92 
29044 467.4664835 -797.6234000 0.500000 0.500000 0.00000 1.7000 11.93 
29045 196.8622512 -700.0714000 0.500000 0.500000 0.00000 1.7000 11.93 
29046 -435.5486730 813.9636000 0.500000 0.500000 0.00000 1.7000 11.93 
29047 17.5944852 -358.5074000 0.500000 0.500000 0.00000 1.7000 11.94 
29048 452.3697453 210.9426000 0.500000 0.500000 0.00000 1.7000 11.94 
29049 -86.7086151 438.5576000 0.500000 0.500000 0.00000 1.7000 11.94 
29050 -182.6913085 75.8736000 0.500000 0.500000 0.00000 1.7000 11.95 
29051 -631.9002744 185.1246000 0.500000 0.500000 0.00000 1.7000 11.95 
29052 866.1049765 -575.8104000 0.500000 0.500000 0.00000 1.7000 11.95 
29053 962.1336722 -253.9844000 0.500000 0.500000 0.00000 1.7000 11.96 
29054 454.6368562 -656.9674000 0.500000 0.500000 0.00000 1.7000 11.96 
29055 978.0354498 186.6126000 0.500000 0.500000 0.00000 1.7000 11.97 
29056 204.3406169 -652.6084000 0.500000 0.500000 0.00000 1.7000 11.97 
29057 -223.9223247 74.2956000 0.500000 0.500000 0.00000 1.7000 11.97 
29058 -218.1400419 -849.8174000 0.500000 0.500000 0.00000 1.7000 11.97 
29059 701.8049424 -843.7244000 0.500000 0.500000 0.00000 1.7000 11.98 
29060 79.3775064 -498.0694000 0.500000 0.500000 0.00000 1.7000 11.98 
29061 -558.3116760 -758.5914000 0.500000 0.500000 0.00000 1.7000 11.98 
29062 500.6811077 197.9156000 0.500000 0.500000 0.00000 1.7000 11.98 
29063 908.1190310 887.4456000 0.500000 0.500000 0.00000 1.7000 11.99 
29064 -727.7699623 754.4466000 0.500000 0.500000 0.00000 1.7000 11.99 
29065 -354.4967096 774.3676000 0.500000 0.500000 0.00000 1.7000 11.99 
29066 512.5856898 650.8656000 0.500000 0.500000 0.00000 1.7000 11.99 
29067 252.7509842 -234.1764000 0.500000 0.500000 0.00000 1.7000 12.00 
29068 -283.8972574 -326.2514000 0.500000 0.500000 0.00000 1.7000 12.00 
29069 569.8624906 -401.6384000 0.500000 0.500000 0.00000 1.7000 12.01 
29070 -756.1413496 -787.4244000 0.500000 0.500000 0.00000 1.7000 12.01 
29071 -40.9363769 -79.1094000 0.500000 0.500000 0.00000 1.7000 12.01 
29072 4.3778390 -315.7964000 0.500000 0.500000 0.00000 1.7000 12.02 
29073 866.8310120 137.7666000 0.500000 0.500000 0.00000 1.7000 12.02 
29074 283.8915069 -403.7204000 0.500000 0.500000 0.00000 1.7000 12.02 
29075 -366.2382838 -843.7464000 0.500000 0.500000 0.00000 1.7000 12.02 
29076 -661.9967461 848.5736000 0.500000 0.500000 0.00000 1.7000 12.03 
29077 -41.0123806 134.0306000 0.500000 0.500000 0.00000 1.7000 12.03 
29078 850.5432156 135.7816000 0.500000 0.500000 0.00000 1.7000 12.04 
29079 -606.6380391 -339.0744000 0.500000 0.500000 0.00000 1.7000 12.04 
29080 94.5122464 911.0146000 0.500000 0.500000 0.00000 1.7000 12.05 
29081 951.7331637 64.5176000 0.500000 0.500000 0.00000 1.7000 12.06 
29082 977.0284006 -137.6654000 0.500000 0.500000 0.00000 1.7000 12.06 
29083 159.5834284 22.2386000 0.500000 0.500000 0.00000 1.7000 12.06 
29084 318.0261760 -751.3924000 0.500000 0.500000 0.00000 1.7000 12.06 
29085 336.4870788 231.8696000 0.500000 0.500000 0.00000 1.7000 12.06 
29086 273.7970133 -386.5514000 0.500000 0.500000 0.00000 1.7000 12.08 
29087 213.1200462 -561.3394000 0.500000 0.500000 0.00000 1.7000 12.08 
29088 295.5100750 -695.1494000 0.500000 0.500000 0.00000 1.7000 12.08 
29089 -362.7591137 -623.7114000 0.500000 0.500000 0.00000 1.7000 12.09 
29090 7.3119824 305.5076000 0.500000 0.500000 0.00000 1.7000 12.09 
29091 132.6201099 -839.0684000 0.500000 0.500000 0.00000 1.7000 12.09 
29092 -93.1629307 728.7906000 0.500000 0.500000 0.00000 1.7000 12.10 
29093 280.4293376 819.1996000 0.500000 0.500000 0.00000 1.7000 12.11 
29094 -618.8116344 889.2616000 0.500000 0.500000 0.00000 1.7000 12.11 
29095 -266.0563850 -211.0634000 0.500000 0.500000 0.00000 1.7000 12.11 
29096 -314.4107495 -703.5534000 0.500000 0.500000 0.00000 1.7000 12.12 
29097 448.8645739 -279.2344000 0.500000 0.500000 0.00000 1.7000 12.12 
29098 -588.3531450 -377.5034000 0.500000 0.500000 0.00000 1.7000 12.12 
29099 -576.8265813 -656.2764000 0.500000 0.500000 0.00000 1.7000 12.13 
29100 -728.4809971 -788.5024000 0.500000 0.500000 0.00000 1.7000 12.13 
29101 -218.1890443 15.0856000 0.500000 0.500000 0.00000 1.7000 12.13 
29102 -339.6889856 849.3636000 0.500000 0.500000 0.00000 1.7000 12.14 
29103 -427.7512917 113.2556000 0.500000 0.500000 0.00000 1.7000 12.14 
29104 697.9757552 667.4016000 0.500000 0.500000 0.00000 1.7000 12.15 
29105 -446.5482109 300.0546000 0.500000 0.500000 0.00000 1.7000 12.15 
29106 -227.1954847 611.4906000 0.500000 0.500000 0.00000 1.7000 12.16 
29107 -596.5185443 -664.0524000 0.500000 0.500000 0.00000 1.7000 12.16 
29108 614.1506562 -603.9834000 0.500000 0.500000 0.00000 1.7000 12.17 
29109 966.0178622 -40.3324000 0.500000 0.500000 0.00000 1.7000 12.17 
29110 -222.8452720 761.7066000 0.500000 0.500000 0.00000 1.7000 12.17 
29111 228.5718018 586.5866000 0.500000 0.500000 0.00000 1.7000 12.18 
29112 -618.6896284 624.7296000 0.500000 0.500000 0.00000 1.7000 12.19 
29113 803.7419270 104.1536000 0.500000 0.500000 0.00000 1.7000 12.20 
29114 -473.2975189 8.4426000 0.500000 0.500000 0.00000 1.7000 12.20 
29115 -475.5526291 201.2856000 0.500000 0.500000 0.00000 1.7000 12.20 
29116 744.3850245 48.9606000 0.500000 0.500000 0.00000 1.7000 12.20 
29117 708.8312860 -753.9154000 0.500000 0.500000 0.00000 1.7000 12.20 
29118 6.9399642 -852.4134000 0.500000 0.500000 0.00000 1.7000 12.21 
29119 -529.5272684 -202.8894000 0.500000 0.500000 0.00000 1.7000 12.22 
29120 713.2315012 484.1066000 0.500000 0.500000 0.00000 1.7000 12.22 
29121 -462.8780094 -450.8074000 0.500000 0.500000 0.00000 1.7000 12.22 
29122 -775.8813149 888.3316000 0.500000 0.500000 0.00000 1.7000 12.22 
29123 841.6717818 -646.2024000 0.500000 0.500000 0.00000 1.7000 12.22 
29124 45.6528573 827.0106000 0.500000 0.500000 0.00000 1.7000 12.23 
29125 -565.1060082 81.7116000 0.500000 0.500000 0.00000 1.7000 12.23 
29126 913.6653022 621.9366000 0.500000 0.500000 0.00000 1.7000 12.24 
29127 634.1166325 -251.1234000 0.500000 0.500000 0.00000 1.7000 12.24 
29128 -631.9352761 722.0216000 0.500000 0.500000 0.00000 1.7000 12.24 
29129 993.3982010 80.0506000 0.500000 0.500000 0.00000 1.7000 12.24 
29130 52.3281837 -547.6904000 0.500000 0.500000 0.00000 1.7000 12.24 
29131 857.3395479 -780.7924000 0.500000 0.500000 0.00000 1.7000 12.25 
29132 625.6242173 784.2356000 0.500000 0.500000 0.00000 1.7000 12.25 
29133 -203.5933306 490.2026000 0.500000 0.500000 0.00000 1.7000 12.25 
29134 1.2936881 352.3906000 0.500000 0.500000 0.00000 1.7000 12.26 
29135 -717.0454379 791.7456000 0.500000 0.500000 0.00000 1.7000 12.28 
29136 -61.5113830 453.3856000 0.500000 0.500000 0.00000 1.7000 12.28 
29137 891.7402301 827.7026000 0.500000 0.500000 0.00000 1.7000 12.29 
29138 322.8244107 209.9316000 0.500000 0.500000 0.00000 1.7000 12.29 
29139 68.4859738 456.0456000 0.500000 0.500000 0.00000 1.7000 12.30 
29140 -0.9194201 -678.0454000 0.500000 0.500000 0.00000 1.7000 12.31 
29141 -298.1729555 839.6596000 0.500000 0.500000 0.00000 1.7000 12.31 
29142 -413.3945897 -692.3124000 0.500000 0.500000 0.00000 1.7000 12.31 
29143 -339.4059717 -584.5214000 0.500000 0.500000 0.00000 1.7000 12.31 
29144 -730.5310973 746.9286000 0.500000 0.500000 0.00000 1.7000 12.32 
29145 833.7043922 -248.4504000 0.500000 0.500000 0.00000 1.7000 12.32 
29146 -743.7327429 810.0186000 0.500000 0.500000 0.00000 1.7000 12.32 
29147 -103.7084463 780.1936000 0.500000 0.500000 0.00000 1.7000 12.33 
29148 -392.1695518 450.9506000 0.500000 0.500000 0.00000 1.7000 12.33 
29149 -429.5003772 -15.8164000 0.500000 0.500000 0.00000 1.7000 12.34 
29150 719.5998126 375.7646000 0.500000 0.500000 0.00000 1.7000 12.34 
29151 950.4651017 -831.9584000 0.500000 0.500000 0.00000 1.7000 12.35 
29152 -59.7042946 653.3996000 0.500000 0.500000 0.00000 1.7000 12.35 
29153 -107.2136177 144.6596000 0.500000 0.500000 0.00000 1.7000 12.35 
29154 943.2377482 23.0506000 0.500000 0.500000 0.00000 1.7000 12.35 
29155 24.4888224 -421.3274000 0.500000 0.500000 0.00000 1.7000 12.35 
29156 -42.9044731 464.6796000 0.500000 0.500000 0.00000 1.7000 12.35 
29157 22.1467078 -483.0964000 0.500000 0.500000 0.00000 1.7000 12.36 
29158 348.8686842 242.3956000 0.500000 0.500000 0.00000 1.7000 12.36 
29159 251.9879468 -440.6624000 0.500000 0.500000 0.00000 1.7000 12.36 
29160 -539.4537538 -274.2294000 0.500000 0.500000 0.00000 1.7000 12.36 
29161 -349.1544484 -55.0114000 0.500000 0.500000 0.00000 1.7000 12.36 
29162 878.0055585 289.7496000 0.500000 0.500000 0.00000 1.7000 12.37 
29163 250.0888540 202.1816000 0.500000 0.500000 0.00000 1.7000 12.37 
29164 300.3623123 91.7116000 0.500000 0.500000 0.00000 1.7000 12.38 
29165 241.3844283 -202.2424000 0.500000 0.500000 0.00000 1.7000 12.38 
29166 -50.4898440 -430.7754000 0.500000 0.500000 0.00000 1.7000 12.38 
29167 -330.6695445 826.1386000 0.500000 0.500000 0.00000 1.7000 12.39 
29168 -383.5191288 -385.4354000 0.500000 0.500000 0.00000 1.7000 12.39 
29169 547.5173979 -619.4894000 0.500000 0.500000 0.00000 1.7000 12.40 
29170 992.8721753 -46.5124000 0.500000 0.500000 0.00000 1.7000 12.40 
29171 121.7925804 344.4066000 0.500000 0.500000 0.00000 1.7000 12.41 
29172 -343.3361639 -477.6224000 0.500000 0.500000 0.00000 1.7000 12.41 
29173 998.4074460 331.7586000 0.500000 0.500000 0.00000 1.7000 12.42 
29174 -627.4130550 -625.7284000 0.500000 0.500000 0.00000 1.7000 12.42 
29175 873.5363399 -28.7384000 0.500000 0.500000 0.00000 1.7000 12.42 
29176 416.1569745 -372.3914000 0.500000 0.500000 0.00000 1.7000 12.42 
29177 153.7011407 24.3886000 0.500000 0.500000 0.00000 1.7000 12.43 
29178 516.2408685 425.8736000 0.500000 0.500000 0.00000 1.7000 12.43 
29179 919.5495899 -334.8934000 0.500000 0.500000 0.00000 1.7000 12.43 
29180 307.3626546 2.8136000 0.500000 0.500000 0.00000 1.7000 12.43 
29181 -264.5783127 -372.5384000 0.500000 0.500000 0.00000 1.7000 12.43 
29182 203.7185865 -362.6794000 0.500000 0.500000 0.00000 1.7000 12.44 
29183 -383.8871468 -17.5154000 0.500000 0.500000 0.00000 1.7000 12.44 
29184 -55.3920837 -341.7354000 0.500000 0.500000 0.00000 1.7000 12.44 
29185 221.2024415 -835.2444000 0.500000 0.500000 0.00000 1.7000 12.44 
29186 -414.4456411 868.1796000 0.500000 0.500000 0.00000 1.7000 12.44 
29187 606.3132730 523.3486000 0.500000 0.500000 0.00000 1.7000 12.45 
29188 334.2479693 -696.4694000 0.500000 0.500000 0.00000 1.7000 12.46 
29189 -272.9577225 -371.7274000 0.500000 0.500000 0.00000 1.7000 12.46 
29190 684.6511036 486.6226000 0.500000 0.500000 0.00000 1.7000 12.48 
29191 103.4586839 109.4496000 0.500000 0.500000 0.00000 1.7000 12.49 
29192 564.8722466 546.3676000 0.500000 0.500000 0.00000 1.7000 12.49 
29193 341.7593366 -363.3904000 0.500000 0.500000 0.00000 1.7000 12.49 
29194 562.0751098 488.9436000 0.500000 0.500000 0.00000 1.7000 12.49 
29195 538.2799462 393.0276000 0.500000 0.500000 0.00000 1.7000 12.51 
29196 -656.2504651 756.4316000 0.500000 0.500000 0.00000 1.7000 12.51 
29197 -224.1673367 460.7636000 0.500000 0.500000 0.00000 1.7000 12.51 
29198 -531.3643583 141.8936000 0.500000 0.500000 0.00000 1.7000 12.51 
29199 -148.9976609 -76.5194000 0.500000 0.500000 0.00000 1.7000 12.52 
29200 1005.2197791 50.4946000 0.500000 0.500000 0.00000 1.7000 12.52 
29201 -670.3521546 -528.0034000 0.500000 0.500000 0.00000 1.7000 12.52 
29202 687.0872227 -456.6164000 0.500000 0.500000 0.00000 1.7000 12.53 
29203 495.1148355 -102.2884000 0.500000 0.500000 0.00000 1.7000 12.53 
29204 -185.9934700 -114.6294000 0.500000 0.500000 0.00000 1.7000 12.54 
29205 -530.5793199 -224.3014000 0.500000 0.500000 0.00000 1.7000 12.54 
29206 222.5095054 -404.3934000 0.500000 0.500000 0.00000 1.7000 12.54 
29207 -762.1846452 166.7106000 0.500000 0.500000 0.00000 1.7000 12.54 
29208 526.5723737 -583.1264000 0.500000 0.500000 0.00000 1.7000 12.54 
29209 441.7942282 -451.0034000 0.500000 0.500000 0.00000 1.7000 12.55 
29210 293.5249780 826.7726000 0.500000 0.500000 0.00000 1.7000 12.55 
29211 726.7741634 636.0526000 0.500000 0.500000 0.00000 1.7000 12.56 
29212 624.2731512 -233.5084000 0.500000 0.500000 0.00000 1.7000 12.56 
29213 280.1863257 -547.3424000 0.500000 0.500000 0.00000 1.7000 12.56 
29214 718.6127643 -409.0184000 0.500000 0.500000 0.00000 1.7000 12.56 
29215 83.1936930 234.4376000 0.500000 0.500000 0.00000 1.7000 12.56 
29216 573.7546809 -360.9524000 0.500000 0.500000 0.00000 1.7000 12.57 
29217 471.1246624 110.4916000 0.500000 0.500000 0.00000 1.7000 12.57 
29218 565.6682855 -737.6784000 0.500000 0.500000 0.00000 1.7000 12.59 
29219 -293.1957121 -739.0274000 0.500000 0.500000 0.00000 1.7000 12.59 
29220 -161.6512797 87.9986000 0.500000 0.500000 0.00000 1.7000 12.60 
29221 -611.6012818 -53.3204000 0.500000 0.500000 0.00000 1.7000 12.60 
29222 906.4729505 733.5996000 0.500000 0.500000 0.00000 1.7000 12.60 
29223 119.9514904 584.0266000 0.500000 0.500000 0.00000 1.7000 12.60 
29224 556.7668502 -107.6794000 0.500000 0.500000 0.00000 1.7000 12.60 
29225 979.4605195 513.2506000 0.500000 0.500000 0.00000 1.7000 12.61 
29226 174.5411598 -443.1504000 0.500000 0.500000 0.00000 1.7000 12.61 
29227 -696.6234393 933.8446000 0.500000 0.500000 0.00000 1.7000 12.61 
29228 372.8008545 358.2486000 0.500000 0.500000 0.00000 1.7000 12.62 
29229 -760.3555557 853.6686000 0.500000 0.500000 0.00000 1.7000 12.62 
29230 818.2146347 -525.2884000 0.500000 0.500000 0.00000 1.7000 12.62 
29231 850.5772172 -851.8224000 0.500000 0.500000 0.00000 1.7000 12.62 
29232 -54.6290464 -6.2964000 0.500000 0.500000 0.00000 1.7000 12.62 
29233 935.0343471 596.7506000 0.500000 0.500000 0.00000 1.7000 12.63 
29234 -316.5438538 478.2736000 0.500000 0.500000 0.00000 1.7000 12.63 
29235 639.5248970 -539.4924000 0.500000 0.500000 0.00000 1.7000 12.63 
29236 -680.2756399 -753.3254000 0.500000 0.500000 0.00000 1.7000 12.63 
29237 805.1529960 -758.1734000 0.500000 0.500000 0.00000 1.7000 12.63 
29238 -312.2366432 779.4786000 0.500000 0.500000 0.00000 1.7000 12.63 
29239 -251.7466853 123.6936000 0.500000 0.500000 0.00000 1.7000 12.64 
29240 -143.6974018 927.2396000 0.500000 0.500000 0.00000 1.7000 12.64 
29241 -453.9245716 194.8446000 0.500000 0.500000 0.00000 1.7000 12.64 
29242 -64.7565416 -462.8254000 0.500000 0.500000 0.00000 1.7000 12.65 
29243 -695.5893887 311.9646000 0.500000 0.500000 0.00000 1.7000 12.65 
29244 -524.1090035 838.1246000 0.500000 0.500000 0.00000 1.7000 12.66 
29245 -216.3909564 -107.2364000 0.500000 0.500000 0.00000 1.7000 12.66 
29246 -663.9288405 -61.1304000 0.500000 0.500000 0.00000 1.7000 12.66 
29247 -397.9068323 -474.0194000 0.500000 0.500000 0.00000 1.7000 12.66 
29248 536.7678723 -647.0504000 0.500000 0.500000 0.00000 1.7000 12.67 
29249 366.1155276 -593.1614000 0.500000 0.500000 0.00000 1.7000 12.67 
29250 606.9053019 -744.8844000 0.500000 0.500000 0.00000 1.7000 12.67 
29251 -726.6629082 413.7066000 0.500000 0.500000 0.00000 1.7000 12.67 
29252 -264.8123242 -95.8714000 0.500000 0.500000 0.00000 1.7000 12.68 
29253 -735.2713291 -295.9364000 0.500000 0.500000 0.00000 1.7000 12.68 
29254 33.8292791 176.2776000 0.500000 0.500000 0.00000 1.7000 12.68 
29255 -502.7649598 755.3546000 0.500000 0.500000 0.00000 1.7000 12.68 
29256 -212.1767503 114.2736000 0.500000 0.500000 0.00000 1.7000 12.68 
29257 811.3492990 -857.8854000 0.500000 0.500000 0.00000 1.7000 12.68 
29258 408.5946047 817.3366000 0.500000 0.500000 0.00000 1.7000 12.68 
29259 703.6490326 265.8856000 0.500000 0.500000 0.00000 1.7000 12.69 
29260 993.3131969 -277.1694000 0.500000 0.500000 0.00000 1.7000 12.69 
29261 863.8648670 -554.5154000 0.500000 0.500000 0.00000 1.7000 12.69 
29262 -23.5635273 -26.6694000 0.500000 0.500000 0.00000 1.7000 12.69 
29263 -785.2977754 -703.8574000 0.500000 0.500000 0.00000 1.7000 12.69 
29264 -180.1591847 401.1546000 0.500000 0.500000 0.00000 1.7000 12.69 
29265 392.9388392 -629.7854000 0.500000 0.500000 0.00000 1.7000 12.70 
29266 252.1259536 0.5076000 0.500000 0.500000 0.00000 1.7000 12.70 
29267 595.4997442 -385.1904000 0.500000 0.500000 0.00000 1.7000 12.70 
29268 -270.6756109 597.6546000 0.500000 0.500000 0.00000 1.7000 12.71 
29269 -631.1112358 137.7706000 0.500000 0.500000 0.00000 1.7000 12.71 
29270 729.7003065 0.5636000 0.500000 0.500000 0.00000 1.7000 12.71 
29271 -680.1096318 -104.4974000 0.500000 0.500000 0.00000 1.7000 12.71 
29272 -689.2330779 -739.6524000 0.500000 0.500000 0.00000 1.7000 12.72 
29273 -446.5322101 231.0206000 0.500000 0.500000 0.00000 1.7000 12.73 
29274 -393.3376089 20.5676000 0.500000 0.500000 0.00000 1.7000 12.73 
29275 1003.5176959 692.8626000 0.500000 0.500000 0.00000 1.7000 12.74 
29276 -446.8972279 -62.2254000 0.500000 0.500000 0.00000 1.7000 12.74 
29277 385.8034903 754.9686000 0.500000 0.500000 0.00000 1.7000 12.74 
29278 943.6897703 704.8156000 0.500000 0.500000 0.00000 1.7000 12.75 
29279 -212.8277822 213.2116000 0.500000 0.500000 0.00000 1.7000 12.75 
29280 509.2345259 313.7796000 0.500000 0.500000 0.00000 1.7000 12.75 
29281 -374.4806868 531.3966000 0.500000 0.500000 0.00000 1.7000 12.76 
29282 910.1801318 -29.5254000 0.500000 0.500000 0.00000 1.7000 12.76 
29283 -67.9136960 -362.3014000 0.500000 0.500000 0.00000 1.7000 12.76 
29284 -695.6013893 -477.3924000 0.500000 0.500000 0.00000 1.7000 12.77 
29285 204.3446171 514.0166000 0.500000 0.500000 0.00000 1.7000 12.77 
29286 281.0943701 -247.6564000 0.500000 0.500000 0.00000 1.7000 12.77 
29287 782.7979029 -569.0294000 0.500000 0.500000 0.00000 1.7000 12.78 
29288 961.9736644 -766.0234000 0.500000 0.500000 0.00000 1.7000 12.78 
29289 -60.5333351 361.3766000 0.500000 0.500000 0.00000 1.7000 12.78 
29290 642.6910518 782.2706000 0.500000 0.500000 0.00000 1.7000 12.79 
29291 696.5606860 282.6786000 0.500000 0.500000 0.00000 1.7000 12.79 
29292 369.7257041 -383.4844000 0.500000 0.500000 0.00000 1.7000 12.79 
29293 372.1438223 -470.6794000 0.500000 0.500000 0.00000 1.7000 12.79 
29294 -273.6397558 305.9726000 0.500000 0.500000 0.00000 1.7000 12.80 
29295 875.5614389 -531.3684000 0.500000 0.500000 0.00000 1.7000 12.80 
29296 66.9228973 694.2476000 0.500000 0.500000 0.00000 1.7000 12.81 
29297 720.3068472 -848.0704000 0.500000 0.500000 0.00000 1.7000 12.81 
29298 799.2397069 52.4206000 0.500000 0.500000 0.00000 1.7000 12.81 
29299 15.6443899 403.0316000 0.500000 0.500000 0.00000 1.7000 12.81 
29300 891.1111993 662.2216000 0.500000 0.500000 0.00000 1.7000 12.81 
29301 10.6211443 526.6246000 0.500000 0.500000 0.00000 1.7000 12.81 
29302 -210.5656716 5.4976000 0.500000 0.500000 0.00000 1.7000 12.82 
29303 -509.8193047 578.4786000 0.500000 0.500000 0.00000 1.7000 12.82 
29304 -405.3651971 129.3346000 0.500000 0.500000 0.00000 1.7000 12.82 
29305 -131.7458173 813.5876000 0.500000 0.500000 0.00000 1.7000 12.82 
29306 510.8896069 -51.7954000 0.500000 0.500000 0.00000 1.7000 12.83 
29307 1004.6917533 837.0706000 0.500000 0.500000 0.00000 1.7000 12.84 
29308 -26.4246673 673.7266000 0.500000 0.500000 0.00000 1.7000 12.84 
29309 -399.1048909 -623.2804000 0.500000 0.500000 0.00000 1.7000 12.84 
29310 -79.7872766 508.6516000 0.500000 0.500000 0.00000 1.7000 12.85 
29311 77.2654031 -330.5844000 0.500000 0.500000 0.00000 1.7000 12.85 
29312 -286.1433672 -249.6184000 0.500000 0.500000 0.00000 1.7000 12.85 
29313 162.9605935 396.7476000 0.500000 0.500000 0.00000 1.7000 12.85 
29314 -145.9615125 102.8886000 0.500000 0.500000 0.00000 1.7000 12.85 
29315 734.1865259 -151.5004000 0.500000 0.500000 0.00000 1.7000 12.86 
29316 227.3507421 16.2236000 0.500000 0.500000 0.00000 1.7000 12.87 
29317 253.6240268 -529.3824000 0.500000 0.500000 0.00000 1.7000 12.87 
29318 911.0691752 -72.1134000 0.500000 0.500000 0.00000 1.7000 12.87 
29319 -75.8330833 -341.3734000 0.500000 0.500000 0.00000 1.7000 12.87 
29320 -13.7180459 289.3366000 0.500000 0.500000 0.00000 1.7000 12.88 
29321 -389.1024018 11.7936000 0.500000 0.500000 0.00000 1.7000 12.88 
29322 -200.0091554 -557.2844000 0.500000 0.500000 0.00000 1.7000 12.88 
29323 158.0113515 -603.6644000 0.500000 0.500000 0.00000 1.7000 12.89 
29324 20.1156085 -478.1744000 0.500000 0.500000 0.00000 1.7000 12.89 
29325 -426.6892398 701.2056000 0.500000 0.500000 0.00000 1.7000 12.90 
29326 -211.1156985 687.1866000 0.500000 0.500000 0.00000 1.7000 12.90 
29327 -442.3950078 -615.0944000 0.500000 0.500000 0.00000 1.7000 12.90 
29328 -516.4096270 515.0116000 0.500000 0.500000 0.00000 1.7000 12.90 
