#REFERENCE 3 39.9711520 -1.5822620
2541 -728.3079923 -17.3196000 0.500000 0.500000 0.00000 1.1000 11.36 
2542 56.6919362 -806.3196000 0.500000 0.500000 0.00000 1.1000 11.35 
2543 639.6918831 -128.3196000 0.500000 0.500000 0.00000 1.1000 11.35 
2544 -278.3080333 44.6804000 0.500000 0.500000 0.00000 1.1000 11.35 
2545 -577.3080060 4.6804000 0.500000 0.500000 0.00000 1.1000 11.35 
2546 -784.3079872 25.6804000 0.500000 0.500000 0.00000 1.1000 11.35 
2547 -13.3080574 819.6804000 0.500000 0.500000 0.00000 1.1000 11.35 
2548 227.6919206 846.6804000 0.500000 0.500000 0.00000 1.1000 11.35 
2549 -711.3079938 287.6804000 0.500000 0.500000 0.00000 1.1000 11.34 
2550 -147.3080452 553.6804000 0.500000 0.500000 0.00000 1.1000 11.34 
2551 -139.3080459 94.6804000 0.500000 0.500000 0.00000 1.1000 11.34 
2552 -876.3079788 329.6804000 0.500000 0.500000 0.00000 1.1000 11.34 
2553 423.6919028 -292.3196000 0.500000 0.500000 0.00000 1.1000 11.34 
2554 809.6918676 457.6804000 0.500000 0.500000 0.00000 1.1000 11.34 
2555 581.6918884 -822.3196000 0.500000 0.500000 0.00000 1.1000 11.34 
2556 578.6918886 799.6804000 0.500000 0.500000 0.00000 1.1000 11.34 
2557 139.6919286 169.6804000 0.500000 0.500000 0.00000 1.1000 11.34 
2558 -146.3080453 -32.3196000 0.500000 0.500000 0.00000 1.1000 11.34 
2559 220.6919213 260.6804000 0.500000 0.500000 0.00000 1.1000 11.34 
2560 -770.3079885 -360.3196000 0.500000 0.500000 0.00000 1.1000 11.34 
2561 -651.3079993 276.6804000 0.500000 0.500000 0.00000 1.1000 11.34 
2562 -590.3080049 -611.3196000 0.500000 0.500000 0.00000 1.1000 11.33 
2563 161.6919266 5.6804000 0.500000 0.500000 0.00000 1.1000 11.33 
2564 -682.3079965 -551.3196000 0.500000 0.500000 0.00000 1.1000 11.33 
2565 175.6919254 138.6804000 0.500000 0.500000 0.00000 1.1000 11.33 
2566 -533.3080100 859.6804000 0.500000 0.500000 0.00000 1.1000 11.32 
2567 902.6918591 564.6804000 0.500000 0.500000 0.00000 1.1000 11.32 
2568 593.6918873 -172.3196000 0.500000 0.500000 0.00000 1.1000 11.32 
2569 -572.3080065 -476.3196000 0.500000 0.500000 0.00000 1.1000 11.32 
2570 396.6919052 -492.3196000 0.500000 0.500000 0.00000 1.1000 11.32 
2571 709.6918767 -808.3196000 0.500000 0.500000 0.00000 1.1000 11.31 
2572 -389.3080232 350.6804000 0.500000 0.500000 0.00000 1.1000 11.31 
2573 742.6918737 85.6804000 0.500000 0.500000 0.00000 1.1000 11.31 
2574 -831.3079829 -754.3196000 0.500000 0.500000 0.00000 1.1000 11.31 
2575 334.6919109 -444.3196000 0.500000 0.500000 0.00000 1.1000 11.31 
2576 -853.3079809 94.6804000 0.500000 0.500000 0.00000 1.1000 11.31 
2577 -211.3080394 415.6804000 0.500000 0.500000 0.00000 1.1000 11.30 
2578 -840.3079821 -121.3196000 0.500000 0.500000 0.00000 1.1000 11.30 
2579 -10.3080577 547.6804000 0.500000 0.500000 0.00000 1.1000 11.30 
2580 496.6918961 -70.3196000 0.500000 0.500000 0.00000 1.1000 11.30 
2581 11.6919403 -16.3196000 0.500000 0.500000 0.00000 1.1000 11.30 
2582 864.6918626 -753.3196000 0.500000 0.500000 0.00000 1.1000 11.30 
2583 88.6919333 -141.3196000 0.500000 0.500000 0.00000 1.1000 11.29 
2584 794.6918690 815.6804000 0.500000 0.500000 0.00000 1.1000 11.29 
2585 -364.3080254 -174.3196000 0.500000 0.500000 0.00000 1.1000 11.29 
2586 -208.3080397 -247.3196000 0.500000 0.500000 0.00000 1.1000 11.29 
2587 -852.3079810 -834.3196000 0.500000 0.500000 0.00000 1.1000 11.29 
2588 10.6919404 -804.3196000 0.500000 0.500000 0.00000 1.1000 11.29 
2589 230.6919203 -689.3196000 0.500000 0.500000 0.00000 1.1000 11.29 
2590 -441.3080184 31.6804000 0.500000 0.500000 0.00000 1.1000 11.28 
2591 438.6919014 -326.3196000 0.500000 0.500000 0.00000 1.1000 11.28 
2592 732.6918746 682.6804000 0.500000 0.500000 0.00000 1.1000 11.28 
2593 252.6919183 -687.3196000 0.500000 0.500000 0.00000 1.1000 11.28 
2594 845.6918643 88.6804000 0.500000 0.500000 0.00000 1.1000 11.28 
2595 -830.3079830 734.6804000 0.500000 0.500000 0.00000 1.1000 11.28 
2596 483.6918973 271.6804000 0.500000 0.500000 0.00000 1.1000 11.28 
2597 266.6919171 -514.3196000 0.500000 0.500000 0.00000 1.1000 11.28 
2598 633.6918836 -327.3196000 0.500000 0.500000 0.00000 1.1000 11.28 
2599 623.6918845 -651.3196000 0.500000 0.500000 0.00000 1.1000 11.28 
2600 10.6919404 -791.3196000 0.500000 0.500000 0.00000 1.1000 11.28 
2601 -720.3079930 -382.3196000 0.500000 0.500000 0.00000 1.1000 11.28 
2602 800.6918684 231.6804000 0.500000 0.500000 0.00000 1.1000 11.27 
2603 -45.3080545 -405.3196000 0.500000 0.500000 0.00000 1.1000 11.27 
2604 -853.3079809 -727.3196000 0.500000 0.500000 0.00000 1.1000 11.27 
2605 -2.3080584 453.6804000 0.500000 0.500000 0.00000 1.1000 11.27 
2606 577.6918887 -363.3196000 0.500000 0.500000 0.00000 1.1000 11.27 
2607 770.6918711 679.6804000 0.500000 0.500000 0.00000 1.1000 11.26 
2608 485.6918971 526.6804000 0.500000 0.500000 0.00000 1.1000 11.26 
2609 -423.3080201 -821.3196000 0.500000 0.500000 0.00000 1.1000 11.26 
2610 -613.3080028 -514.3196000 0.500000 0.500000 0.00000 1.1000 11.26 
2611 -80.3080513 34.6804000 0.500000 0.500000 0.00000 1.1000 11.26 
2612 796.6918688 620.6804000 0.500000 0.500000 0.00000 1.1000 11.26 
2613 -285.3080326 -54.3196000 0.500000 0.500000 0.00000 1.1000 11.25 
2614 -783.3079873 666.6804000 0.500000 0.500000 0.00000 1.1000 11.25 
2615 -858.3079804 9.6804000 0.500000 0.500000 0.00000 1.1000 11.24 
2616 -845.3079816 249.6804000 0.500000 0.500000 0.00000 1.1000 11.24 
2617 -231.3080376 -732.3196000 0.500000 0.500000 0.00000 1.1000 11.24 
2618 -207.3080398 -124.3196000 0.500000 0.500000 0.00000 1.1000 11.24 
2619 412.6919038 -132.3196000 0.500000 0.500000 0.00000 1.1000 11.23 
2620 701.6918774 193.6804000 0.500000 0.500000 0.00000 1.1000 11.23 
2621 -578.3080059 705.6804000 0.500000 0.500000 0.00000 1.1000 11.23 
2622 -302.3080311 549.6804000 0.500000 0.500000 0.00000 1.1000 11.23 
2623 28.6919387 728.6804000 0.500000 0.500000 0.00000 1.1000 11.23 
2624 158.6919269 -201.3196000 0.500000 0.500000 0.00000 1.1000 11.23 
2625 -94.3080500 -318.3196000 0.500000 0.500000 0.00000 1.1000 11.23 
2626 287.6919151 -529.3196000 0.500000 0.500000 0.00000 1.1000 11.23 
2627 761.6918720 112.6804000 0.500000 0.500000 0.00000 1.1000 11.22 
2628 884.6918608 478.6804000 0.500000 0.500000 0.00000 1.1000 11.22 
2629 -492.3080138 774.6804000 0.500000 0.500000 0.00000 1.1000 11.22 
2630 385.6919062 84.6804000 0.500000 0.500000 0.00000 1.1000 11.21 
2631 159.6919268 -7.3196000 0.500000 0.500000 0.00000 1.1000 11.21 
2632 -60.3080531 704.6804000 0.500000 0.500000 0.00000 1.1000 11.21 
2633 688.6918786 -860.3196000 0.500000 0.500000 0.00000 1.1000 11.21 
2634 446.6919007 -825.3196000 0.500000 0.500000 0.00000 1.1000 11.21 
2635 -714.3079936 -756.3196000 0.500000 0.500000 0.00000 1.1000 11.21 
2636 -435.3080190 539.6804000 0.500000 0.500000 0.00000 1.1000 11.21 
2637 -702.3079947 851.6804000 0.500000 0.500000 0.00000 1.1000 11.20 
2638 -492.3080138 -425.3196000 0.500000 0.500000 0.00000 1.1000 11.20 
2639 -50.3080541 -233.3196000 0.500000 0.500000 0.00000 1.1000 11.20 
2640 -313.3080301 -584.3196000 0.500000 0.500000 0.00000 1.1000 11.20 
2641 147.6919279 -12.3196000 0.500000 0.500000 0.00000 1.1000 11.19 
2642 566.6918897 54.6804000 0.500000 0.500000 0.00000 1.1000 11.19 
2643 808.6918677 -72.3196000 0.500000 0.500000 0.00000 1.1000 11.19 
2644 -124.3080473 -404.3196000 0.500000 0.500000 0.00000 1.1000 11.19 
2645 -814.3079844 508.6804000 0.500000 0.500000 0.00000 1.1000 11.19 
2646 -379.3080241 200.6804000 0.500000 0.500000 0.00000 1.1000 11.18 
2647 -387.3080234 745.6804000 0.500000 0.500000 0.00000 1.1000 11.18 
2648 -692.3079956 175.6804000 0.500000 0.500000 0.00000 1.1000 11.18 
2649 -8.3080579 729.6804000 0.500000 0.500000 0.00000 1.1000 11.18 
2650 -881.3079783 891.6804000 0.500000 0.500000 0.00000 1.1000 11.18 
2651 -871.3079793 367.6804000 0.500000 0.500000 0.00000 1.1000 11.18 
2652 900.6918593 -530.3196000 0.500000 0.500000 0.00000 1.1000 11.18 
2653 -489.3080141 896.6804000 0.500000 0.500000 0.00000 1.1000 11.18 
2654 -687.3079960 -746.3196000 0.500000 0.500000 0.00000 1.1000 11.18 
2655 108.6919315 660.6804000 0.500000 0.500000 0.00000 1.1000 11.18 
2656 -498.3080132 586.6804000 0.500000 0.500000 0.00000 1.1000 11.18 
2657 -234.3080373 518.6804000 0.500000 0.500000 0.00000 1.1000 11.18 
2658 -645.3079998 2.6804000 0.500000 0.500000 0.00000 1.1000 11.18 
2659 -37.3080552 719.6804000 0.500000 0.500000 0.00000 1.1000 11.17 
2660 -274.3080336 878.6804000 0.500000 0.500000 0.00000 1.1000 11.17 
2661 357.6919088 136.6804000 0.500000 0.500000 0.00000 1.1000 11.17 
2662 373.6919073 848.6804000 0.500000 0.500000 0.00000 1.1000 11.17 
2663 281.6919157 -71.3196000 0.500000 0.500000 0.00000 1.1000 11.17 
2664 -21.3080567 702.6804000 0.500000 0.500000 0.00000 1.1000 11.17 
2665 -98.3080497 365.6804000 0.500000 0.500000 0.00000 1.1000 11.17 
2666 -879.3079785 -135.3196000 0.500000 0.500000 0.00000 1.1000 11.17 
2667 338.6919105 -167.3196000 0.500000 0.500000 0.00000 1.1000 11.16 
2668 -621.3080020 361.6804000 0.500000 0.500000 0.00000 1.1000 11.16 
2669 -316.3080298 407.6804000 0.500000 0.500000 0.00000 1.1000 11.16 
2670 734.6918744 -134.3196000 0.500000 0.500000 0.00000 1.1000 11.16 
2671 -862.3079801 -51.3196000 0.500000 0.500000 0.00000 1.1000 11.16 
2672 830.6918657 -613.3196000 0.500000 0.500000 0.00000 1.1000 11.16 
2673 -183.3080419 -811.3196000 0.500000 0.500000 0.00000 1.1000 11.16 
2674 301.6919139 -74.3196000 0.500000 0.500000 0.00000 1.1000 11.16 
2675 815.6918670 -340.3196000 0.500000 0.500000 0.00000 1.1000 11.15 
2676 -172.3080429 779.6804000 0.500000 0.500000 0.00000 1.1000 11.15 
2677 45.6919372 465.6804000 0.500000 0.500000 0.00000 1.1000 11.15 
2678 -228.3080378 -453.3196000 0.500000 0.500000 0.00000 1.1000 11.14 
2679 -696.3079952 -447.3196000 0.500000 0.500000 0.00000 1.1000 11.14 
2680 -64.3080528 -867.3196000 0.500000 0.500000 0.00000 1.1000 11.14 
2681 176.6919253 -503.3196000 0.500000 0.500000 0.00000 1.1000 11.14 
2682 736.6918742 144.6804000 0.500000 0.500000 0.00000 1.1000 11.14 
2683 180.6919249 -570.3196000 0.500000 0.500000 0.00000 1.1000 11.14 
2684 -22.3080566 454.6804000 0.500000 0.500000 0.00000 1.1000 11.14 
2685 559.6918904 -7.3196000 0.500000 0.500000 0.00000 1.1000 11.14 
2686 -278.3080333 527.6804000 0.500000 0.500000 0.00000 1.1000 11.14 
2687 -169.3080432 13.6804000 0.500000 0.500000 0.00000 1.1000 11.14 
2688 -722.3079928 -52.3196000 0.500000 0.500000 0.00000 1.1000 11.13 
2689 -511.3080121 -119.3196000 0.500000 0.500000 0.00000 1.1000 11.13 
2690 -282.3080329 -16.3196000 0.500000 0.500000 0.00000 1.1000 11.13 
2691 -733.3079918 -441.3196000 0.500000 0.500000 0.00000 1.1000 11.13 
2692 -809.3079849 -489.3196000 0.500000 0.500000 0.00000 1.1000 11.13 
2693 415.6919035 215.6804000 0.500000 0.500000 0.00000 1.1000 11.12 
2694 -71.3080521 208.6804000 0.500000 0.500000 0.00000 1.1000 11.12 
2695 628.6918841 -711.3196000 0.500000 0.500000 0.00000 1.1000 11.12 
2696 -195.3080408 -417.3196000 0.500000 0.500000 0.00000 1.1000 11.12 
2697 -174.3080428 -664.3196000 0.500000 0.500000 0.00000 1.1000 11.12 
2698 173.6919255 -565.3196000 0.500000 0.500000 0.00000 1.1000 11.12 
2699 -52.3080539 -412.3196000 0.500000 0.500000 0.00000 1.1000 11.12 
2700 357.6919088 -256.3196000 0.500000 0.500000 0.00000 1.1000 11.12 
2701 342.6919101 476.6804000 0.500000 0.500000 0.00000 1.1000 11.12 
2702 830.6918657 -296.3196000 0.500000 0.500000 0.00000 1.1000 11.12 
2703 -408.3080214 258.6804000 0.500000 0.500000 0.00000 1.1000 11.12 
2704 147.6919279 156.6804000 0.500000 0.500000 0.00000 1.1000 11.11 
2705 -575.3080062 -491.3196000 0.500000 0.500000 0.00000 1.1000 11.11 
2706 -865.3079798 -262.3196000 0.500000 0.500000 0.00000 1.1000 11.11 
2707 621.6918847 258.6804000 0.500000 0.500000 0.00000 1.1000 11.11 
2708 529.6918931 -877.3196000 0.500000 0.500000 0.00000 1.1000 11.11 
2709 -265.3080345 10.6804000 0.500000 0.500000 0.00000 1.1000 11.11 
2710 -279.3080332 -435.3196000 0.500000 0.500000 0.00000 1.1000 11.11 
2711 676.6918797 248.6804000 0.500000 0.500000 0.00000 1.1000 11.11 
2712 -108.3080488 -660.3196000 0.500000 0.500000 0.00000 1.1000 11.11 
2713 870.6918620 847.6804000 0.500000 0.500000 0.00000 1.1000 11.11 
2714 757.6918723 -847.3196000 0.500000 0.500000 0.00000 1.1000 11.10 
2715 -419.3080204 195.6804000 0.500000 0.500000 0.00000 1.1000 11.10 
2716 679.6918794 459.6804000 0.500000 0.500000 0.00000 1.1000 11.10 
2717 895.6918598 -590.3196000 0.500000 0.500000 0.00000 1.1000 11.10 
2718 -368.3080251 -566.3196000 0.500000 0.500000 0.00000 1.1000 11.10 
2719 688.6918786 369.6804000 0.500000 0.500000 0.00000 1.1000 11.10 
2720 101.6919321 -224.3196000 0.500000 0.500000 0.00000 1.1000 11.10 
2721 -846.3079815 400.6804000 0.500000 0.500000 0.00000 1.1000 11.10 
2722 112.6919311 -629.3196000 0.500000 0.500000 0.00000 1.1000 11.09 
2723 151.6919275 -460.3196000 0.500000 0.500000 0.00000 1.1000 11.09 
2724 -531.3080102 -129.3196000 0.500000 0.500000 0.00000 1.1000 11.09 
2725 27.6919388 776.6804000 0.500000 0.500000 0.00000 1.1000 11.09 
2726 -152.3080448 -637.3196000 0.500000 0.500000 0.00000 1.1000 11.09 
2727 763.6918718 -886.3196000 0.500000 0.500000 0.00000 1.1000 11.09 
2728 -870.3079793 533.6804000 0.500000 0.500000 0.00000 1.1000 11.09 
2729 -444.3080182 657.6804000 0.500000 0.500000 0.00000 1.1000 11.08 
2730 -332.3080284 -291.3196000 0.500000 0.500000 0.00000 1.1000 11.08 
2731 253.6919182 821.6804000 0.500000 0.500000 0.00000 1.1000 11.08 
2732 537.6918924 -285.3196000 0.500000 0.500000 0.00000 1.1000 11.07 
2733 -589.3080049 -294.3196000 0.500000 0.500000 0.00000 1.1000 11.07 
2734 564.6918899 370.6804000 0.500000 0.500000 0.00000 1.1000 11.07 
2735 76.6919344 846.6804000 0.500000 0.500000 0.00000 1.1000 11.07 
2736 -219.3080387 -217.3196000 0.500000 0.500000 0.00000 1.2000 12.03 
2737 -551.3080084 -67.3196000 0.500000 0.500000 0.00000 1.2000 12.01 
2738 -135.3080463 -785.3196000 0.500000 0.500000 0.00000 1.2000 12.01 
2739 495.6918962 -801.3196000 0.500000 0.500000 0.00000 1.2000 12.01 
2740 903.6918590 -789.3196000 0.500000 0.500000 0.00000 1.2000 12.00 
2741 -221.3080385 -466.3196000 0.500000 0.500000 0.00000 1.2000 12.00 
2742 553.6918909 725.6804000 0.500000 0.500000 0.00000 1.2000 12.00 
2743 555.6918907 227.6804000 0.500000 0.500000 0.00000 1.2000 11.99 
2744 371.6919075 363.6804000 0.500000 0.500000 0.00000 1.2000 11.98 
2745 722.6918755 291.6804000 0.500000 0.500000 0.00000 1.2000 11.98 
2746 -835.3079825 -366.3196000 0.500000 0.500000 0.00000 1.2000 11.98 
2747 414.6919036 -467.3196000 0.500000 0.500000 0.00000 1.2000 11.98 
2748 -79.3080514 729.6804000 0.500000 0.500000 0.00000 1.2000 11.98 
2749 658.6918813 872.6804000 0.500000 0.500000 0.00000 1.2000 11.97 
2750 -112.3080484 354.6804000 0.500000 0.500000 0.00000 1.2000 11.96 
2751 -410.3080213 -416.3196000 0.500000 0.500000 0.00000 1.2000 11.96 
2752 370.6919076 -863.3196000 0.500000 0.500000 0.00000 1.2000 11.96 
2753 -778.3079877 652.6804000 0.500000 0.500000 0.00000 1.2000 11.96 
2754 -272.3080338 -716.3196000 0.500000 0.500000 0.00000 1.2000 11.96 
2755 -410.3080213 -421.3196000 0.500000 0.500000 0.00000 1.2000 11.96 
2756 -524.3080109 413.6804000 0.500000 0.500000 0.00000 1.2000 11.96 
2757 378.6919069 90.6804000 0.500000 0.500000 0.00000 1.2000 11.95 
2758 -15.3080572 761.6804000 0.500000 0.500000 0.00000 1.2000 11.95 
2759 353.6919091 -581.3196000 0.500000 0.500000 0.00000 1.2000 11.95 
2760 866.6918624 883.6804000 0.500000 0.500000 0.00000 1.2000 11.95 
2761 854.6918635 583.6804000 0.500000 0.500000 0.00000 1.2000 11.95 
2762 -887.3079778 406.6804000 0.500000 0.500000 0.00000 1.2000 11.94 
2763 183.6919246 82.6804000 0.500000 0.500000 0.00000 1.2000 11.94 
2764 -85.3080509 689.6804000 0.500000 0.500000 0.00000 1.2000 11.94 
2765 604.6918863 489.6804000 0.500000 0.500000 0.00000 1.2000 11.94 
2766 -60.3080531 631.6804000 0.500000 0.500000 0.00000 1.2000 11.93 
2767 -791.3079865 -306.3196000 0.500000 0.500000 0.00000 1.2000 11.93 
2768 -21.3080567 -383.3196000 0.500000 0.500000 0.00000 1.2000 11.93 
2769 371.6919075 645.6804000 0.500000 0.500000 0.00000 1.2000 11.93 
2770 -801.3079856 669.6804000 0.500000 0.500000 0.00000 1.2000 11.93 
2771 422.6919028 -585.3196000 0.500000 0.500000 0.00000 1.2000 11.93 
2772 544.6918917 -124.3196000 0.500000 0.500000 0.00000 1.2000 11.93 
2773 -195.3080408 599.6804000 0.500000 0.500000 0.00000 1.2000 11.93 
2774 -838.3079823 700.6804000 0.500000 0.500000 0.00000 1.2000 11.93 
2775 -338.3080278 -533.3196000 0.500000 0.500000 0.00000 1.2000 11.92 
2776 -704.3079945 -898.3196000 0.500000 0.500000 0.00000 1.2000 11.92 
2777 156.6919271 847.6804000 0.500000 0.500000 0.00000 1.2000 11.92 
2778 -691.3079957 793.6804000 0.500000 0.500000 0.00000 1.2000 11.92 
2779 -266.3080344 -113.3196000 0.500000 0.500000 0.00000 1.2000 11.92 
2780 373.6919073 852.6804000 0.500000 0.500000 0.00000 1.2000 11.91 
2781 812.6918673 -674.3196000 0.500000 0.500000 0.00000 1.2000 11.91 
2782 -448.3080178 536.6804000 0.500000 0.500000 0.00000 1.2000 11.91 
2783 337.6919106 -316.3196000 0.500000 0.500000 0.00000 1.2000 11.91 
2784 -489.3080141 685.6804000 0.500000 0.500000 0.00000 1.2000 11.91 
2785 575.6918889 288.6804000 0.500000 0.500000 0.00000 1.2000 11.91 
2786 681.6918792 609.6804000 0.500000 0.500000 0.00000 1.2000 11.90 
2787 555.6918907 738.6804000 0.500000 0.500000 0.00000 1.2000 11.90 
2788 491.6918966 -311.3196000 0.500000 0.500000 0.00000 1.2000 11.90 
2789 527.6918933 61.6804000 0.500000 0.500000 0.00000 1.2000 11.90 
2790 312.6919129 -528.3196000 0.500000 0.500000 0.00000 1.2000 11.90 
2791 316.6919125 -98.3196000 0.500000 0.500000 0.00000 1.2000 11.90 
2792 -184.3080418 -99.3196000 0.500000 0.500000 0.00000 1.2000 11.90 
2793 -677.3079969 -738.3196000 0.500000 0.500000 0.00000 1.2000 11.90 
2794 -202.3080402 337.6804000 0.500000 0.500000 0.00000 1.2000 11.90 
2795 896.6918597 -113.3196000 0.500000 0.500000 0.00000 1.2000 11.89 
2796 -20.3080568 -710.3196000 0.500000 0.500000 0.00000 1.2000 11.89 
2797 -365.3080254 610.6804000 0.500000 0.500000 0.00000 1.2000 11.89 
2798 -113.3080483 -63.3196000 0.500000 0.500000 0.00000 1.2000 11.89 
2799 -68.3080524 -806.3196000 0.500000 0.500000 0.00000 1.2000 11.89 
2800 -798.3079859 -156.3196000 0.500000 0.500000 0.00000 1.2000 11.89 
2801 891.6918601 436.6804000 0.500000 0.500000 0.00000 1.2000 11.88 
2802 -332.3080284 449.6804000 0.500000 0.500000 0.00000 1.2000 11.88 
2803 -100.3080495 -650.3196000 0.500000 0.500000 0.00000 1.2000 11.88 
2804 -636.3080007 294.6804000 0.500000 0.500000 0.00000 1.2000 11.88 
2805 487.6918969 355.6804000 0.500000 0.500000 0.00000 1.2000 11.88 
2806 -657.3079988 -190.3196000 0.500000 0.500000 0.00000 1.2000 11.88 
2807 209.6919223 -479.3196000 0.500000 0.500000 0.00000 1.2000 11.88 
2808 -324.3080291 73.6804000 0.500000 0.500000 0.00000 1.2000 11.87 
2809 -843.3079818 -325.3196000 0.500000 0.500000 0.00000 1.2000 11.87 
2810 835.6918652 -624.3196000 0.500000 0.500000 0.00000 1.2000 11.87 
2811 174.6919254 708.6804000 0.500000 0.500000 0.00000 1.2000 11.87 
2812 801.6918683 319.6804000 0.500000 0.500000 0.00000 1.2000 11.87 
2813 577.6918887 231.6804000 0.500000 0.500000 0.00000 1.2000 11.87 
2814 -640.3080003 62.6804000 0.500000 0.500000 0.00000 1.2000 11.87 
2815 260.6919176 81.6804000 0.500000 0.500000 0.00000 1.2000 11.87 
2816 179.6919250 356.6804000 0.500000 0.500000 0.00000 1.2000 11.86 
2817 420.6919030 566.6804000 0.500000 0.500000 0.00000 1.2000 11.86 
2818 -775.3079880 -548.3196000 0.500000 0.500000 0.00000 1.2000 11.86 
2819 -260.3080349 862.6804000 0.500000 0.500000 0.00000 1.2000 11.86 
2820 -439.3080186 -299.3196000 0.500000 0.500000 0.00000 1.2000 11.86 
2821 -397.3080224 -570.3196000 0.500000 0.500000 0.00000 1.2000 11.85 
2822 208.6919223 -807.3196000 0.500000 0.500000 0.00000 1.2000 11.85 
2823 -124.3080473 448.6804000 0.500000 0.500000 0.00000 1.2000 11.85 
2824 62.6919356 55.6804000 0.500000 0.500000 0.00000 1.2000 11.85 
2825 -748.3079905 662.6804000 0.500000 0.500000 0.00000 1.2000 11.85 
2826 -146.3080453 140.6804000 0.500000 0.500000 0.00000 1.2000 11.85 
2827 -385.3080235 810.6804000 0.500000 0.500000 0.00000 1.2000 11.85 
2828 -700.3079948 69.6804000 0.500000 0.500000 0.00000 1.2000 11.84 
2829 -204.3080400 -447.3196000 0.500000 0.500000 0.00000 1.2000 11.84 
2830 199.6919232 -526.3196000 0.500000 0.500000 0.00000 1.2000 11.84 
2831 -498.3080132 -409.3196000 0.500000 0.500000 0.00000 1.2000 11.84 
2832 518.6918941 -222.3196000 0.500000 0.500000 0.00000 1.2000 11.84 
2833 -456.3080171 -88.3196000 0.500000 0.500000 0.00000 1.2000 11.84 
2834 806.6918679 738.6804000 0.500000 0.500000 0.00000 1.2000 11.83 
2835 8.6919406 -581.3196000 0.500000 0.500000 0.00000 1.2000 11.83 
2836 910.6918584 877.6804000 0.500000 0.500000 0.00000 1.2000 11.83 
2837 -295.3080317 -415.3196000 0.500000 0.500000 0.00000 1.2000 11.83 
2838 -55.3080536 -502.3196000 0.500000 0.500000 0.00000 1.2000 11.83 
2839 322.6919120 49.6804000 0.500000 0.500000 0.00000 1.2000 11.83 
2840 -183.3080419 -663.3196000 0.500000 0.500000 0.00000 1.2000 11.82 
2841 870.6918620 601.6804000 0.500000 0.500000 0.00000 1.2000 11.82 
2842 96.6919326 -417.3196000 0.500000 0.500000 0.00000 1.2000 11.82 
2843 -276.3080335 -761.3196000 0.500000 0.500000 0.00000 1.2000 11.81 
2844 -436.3080189 196.6804000 0.500000 0.500000 0.00000 1.2000 11.81 
2845 -508.3080123 -207.3196000 0.500000 0.500000 0.00000 1.2000 11.81 
